company_id,company_name,news_title,news_text,news_url,posted_at
8695,"㈜파이브앤식스(FIVE & SIX Co.,Ltd.)","아프리카TV, 당구 전문 기업파이브앤식스인수",세계캐롬당구연맹 미디어 파트너…당구용품 유통 등 관련 사업 추진 아프리카TV가 당구 관련 사업을 전문적으로 추진하는 기업파이브앤식스(Five&Six)를 인수했다고 24일 밝혔다. 거래 규모 등은 공개되지 않았다. 이번 인수 이후 아프리카TV는 앞서 진행해온 당구 생중계 방송 제공 외에도 △글로벌 쓰리(3)...,http://www.g-enews.com/ko-kr/news/article/news_all/202304240906489633c5fa75ef86_1/article.html,
8695,"㈜파이브앤식스(FIVE & SIX Co.,Ltd.)",트위치 자리 채운다…아프리카TV '뉴 글로벌 플랫폼' 오픈 가시화,"올 4월 글로벌 프로 당구 대회를 운영하고 중계권을 관리해온 스포츠 기업파이브앤식스(Five&Six)를, 7월에는 디지털 마케팅 전문 기업 CTTD를 인수해 자회사로 편입했다. 현 시장에 글로벌 1인 미디어 플랫폼이 필요하다는 점도 중요한 포인트다. 기존의 국내 1위 라이브 방송 플랫폼 트위치는 내년 2월...",http://www.g-enews.com/ko-kr/news/article/news_all/202312141639467113c5fa75ef86_1/article.html,
8695,"㈜파이브앤식스(FIVE & SIX Co.,Ltd.)",‘총상금 2억7000만원’ 아프리카TV 주최 첫 국제3쿠션대회 17일 서울 잠실서...,이번 대회는 아프리카TV가 세계캐롬연맹(UMB) 공식 마케팅파트너인파이브앤식스(Five&Six)를 인수한 후 처음 개최하는 세계적인 3쿠션대회로 아프리카TV가 파이브앤식스와 공동 주최주관을 맡는다. 대회장인 ‘비타500콜로세움’은 잠실롯데월드 지하1층에 위치한 아프리카TV e스포츠 경기장으로 그...,https://www.mk.co.kr/article/10802351,
8695,"㈜파이브앤식스(FIVE & SIX Co.,Ltd.)","'딕 야스퍼스 출전' 월드 3쿠션 서바이벌 2023, 17일 개막",아프리카TV는 자회사파이브앤식스(Five&Six)와 공동 주최·주관하는 '월드 3쿠션 서바이벌 2023' 대회가 17일(목) 개막한다고 밝혔다. 대회는 20일(일)까지 4일간 서울 잠실 '비타500 콜로세움' 경기장에서 진행된다. UMB 공식 승인 마스터스 시리즈 중 하나인 '월드 3쿠션 서바이벌'은 기존의 1대 1경기 방식이...,https://www.mhnse.com/news/articleView.html?idxno=210452,
8695,"㈜파이브앤식스(FIVE & SIX Co.,Ltd.)","[IT이슈] 아프리카TV, 세계 최고 권위의 당구 대회 '2023 월드 3쿠션 서바이벌...",아프리카TV는 자회사파이브앤식스(Five&Six)와 공동 주최·주관하는 ‘월드 3쿠션 서바이벌 2023’ 대회가 17일(목) 개막한다고 밝혔다. 대회는 20일(일)까지 4일간 서울 잠실 ‘비타500 콜로세움’ 경기장에서 진행된다. UMB 공식 승인 마스터스 시리즈 중 하나인 ‘월드 3쿠션 서바이벌’은 기존의 1대 1경기...,http://www.lawissue.co.kr/view.php?ud=202308171536526002204ead0791_12,
8695,"㈜파이브앤식스(FIVE & SIX Co.,Ltd.)","[IT이슈] 아프리카TV, 총상금 2억 7천만원 ‘월드 3쿠션 서바이벌 2023’ 17일...",아프리카TV는 자회사파이브앤식스(Five&Six)와 공동 주최·주관하는 ‘월드 3쿠션 서바이벌 2023’ 대회를 오는 17일(목)부터 20일(일)까지 4일간 서울 잠실 ‘비타500 콜로세움’ 경기장에서 개최한다고 밝혔다. 이번 대회는 세계캐롬당구연맹(UMB) 대회의 미디어와 마케팅 권리를 독점 보유한 공식 마케팅...,http://www.lawissue.co.kr/view.php?ud=202308071325267138204ead0791_12,
8695,"㈜파이브앤식스(FIVE & SIX Co.,Ltd.)","아프리카TV, 2분기 실적 '선방'…200억원 들여 자사주 취득","아프리카TV는 올 4월 당구 비즈니스 전문사파이브앤식스(Five&Six)를 인수, 스포츠 미디어 분야를 강화하는 한 편 베트남 국영 방송사 VTV와 협력해 현지 라이브 방송 플랫폼을 선보였다. 최근에는 디지털 마케팅 전문사 씨티티디(CTTD)를 인수, 광고 사업 분야를 더욱 확대해나갈 계획이다. 정찬용...",http://www.g-enews.com/ko-kr/news/article/news_all/202307310901103776c5fa75ef86_1/article.html,
8695,"㈜파이브앤식스(FIVE & SIX Co.,Ltd.)","아프리카TV, 2분기 영업이익 236억원…전년比 1.9% ↑","또 당구 전문 기업파이브앤식스(Five&Six) 인수, '호치민 3쿠션 월드컵' 독점 생중계, 유·청소년 축구 대회 'i리그'의 주요 경기 제작, 대한유소년야구연맹과 대한야구위원회가 주관하는 대회 생중계 등 생활·유소년 스포츠 생태계 확대에도 힘썼다. 이 밖에도 베트남 국영방송사 VTVCab과 손잡고 현지...",https://www.ajunews.com/view/20230731085321087,
8695,"㈜파이브앤식스(FIVE & SIX Co.,Ltd.)",현대 미술 본고장답지 않다? 규모 작지만 밀도 있는 교감,LG 올레드와 NFT 작품 협업한식스앤파이브“구름·하늘 가위로 오린 기분” ‘프리즈 뉴욕 2023’ 기간에 셰드 8층에선 LG 올레드가 디지털 아티스트식스앤파이브(Six N.Five)와 협업한 NFT 예술 작품을 선보였다. 바르셀로나를 기반으로 활동 중인식스앤파이브는 아티스트 이즈퀴엘 피니를 중심으로 한 디자인...,https://www.joongang.co.kr/article/25165643,
8695,"㈜파이브앤식스(FIVE & SIX Co.,Ltd.)","아프리카TV 1분기 매출 727억원, 전년 동기比 3.4%↓","이달 24일 프로 당구 마케팅 전문사파이브앤식스(Five&Six) 인수를 발표했다. 또 스포츠 피싱, 유소년 야구, 횡성군 체육회와 파트너십 등 생활 스포츠 분야로도 투자를 확대하고 있다. 정찬용 아프리카TV 대표는 ""오는 2분기에는 당사 플랫폼만의 시그니처 콘텐츠를 확대하는 가운데 개인화 추천 서비스...",http://www.g-enews.com/ko-kr/news/article/news_all/202304281058478583c5fa75ef86_1/article.html,
