company_id,company_name,news_title,news_text,news_url,posted_at
9158,제니스자산관리대부,대부업체에 채권 넘기는 저축은행…신복위도 포기한 '무담보대출'이 상팔자?,"저축은행업계 1위사인 SBI저축은행은 비케이자산관리대부와제니스자산관리대부에 개인회생·신용회복채권를 매도하고 있다. 특히 하나금융지주 계열사인 하나저축은행은 레드에프앤아이대부, 삼원자산관리대부에 개인회생·신용회복채권을 양도한 것뿐 아니라 일반채권인 담보채권까지 지난해 말...",https://www.bloter.net/news/articleView.html?idxno=614133,
9158,제니스자산관리대부,"대부업계, 4만6000여명 장기연체 빚 4940억원 자율소각",인케어파트너스대부△제니스자산관리대부△제이에스제1차대부△채권추심전문엘씨대부△프라미스대부△피엔케이에이엠씨대부△피엘씨대부△한국채권관리대부△한빛자산관리대부△해진에셋대부등이다. 협회는 지난 12일 참여 의사를 밝힌 29곳의 위임을 받아 4만6128명에 대한 채권을...,http://www.segye.com/content/html/2022/08/16/20220816522579.html?OutUrl=naver,
9158,제니스자산관리대부,"(영상)저축은행서 빌린 돈,대부업체에 독촉당한다","SBI저축은행은 규제 지침이 내려온 이후 현대베리타스투자1호대부, 태영에이엠씨대부,제니스자산관리대부등에 5차례에 걸쳐 연체채권을 매각했다. 매각된 채권은 개인회생 또는 개인 및 프리워크아웃이 확정된 채권 등이다. OK저축은행은 지난 6월 계열사인 오케이에프앤아이대부에 연체대출 채권을 넘겼다....",http://www.newstomato.com/ReadNews.aspx?no=1073013&inflow=N,
9158,제니스자산관리대부,"저축은행, 부실채권 매각 움직임 활발","업계 1위인 SBI저축은행은 최근제니스자산관리대부, 엠메이드대부, 한국자산관리공사에 개인회생, 주택담보 채권 등을 매각했다. OK저축은행도 지난 9월 그룹 계열사인 OKF&I대부에 개인회생과 신용회복 채권 중 일부를 넘겼다. 웰컴저축은행도 올해 하반기 2차례에 걸쳐 부실채권을 매각했다. 지난해 하반기...",http://www.finomy.com/news/articleView.html?idxno=100163,
9158,제니스자산관리대부,"[더벨]JT친애저축, 부실채권 매각 덕봤다","JT친애저축은행은 지난 3월 메이슨캐피탈,제니스자산관리대부, ㈜한빛자산관리대부등에 개인회생·신용회복채권, 연체채권을 매각했다. 이로 인해 발생한 57억원의 처분이익이 순이익 증가에 기여했다.일회성 요인으로 순이익이 늘었지만 주력 매출인 이자수익은 2017년 이래로 감소하고 있다. 2017년...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201906180100026970001714,
9158,제니스자산관리대부,"저축은행, 상반기 순익 급증…일회성 요인 덕분","이 기간 JT친애저축은행은제니스자산관리대부(48억원), 아이앤비자산관리대부(22억원), 제이티대부(30억원) 등에 부실채권을 매각했다. OK저축은행과 한국투자저축은행도 대출채권평가 및 처분이익이 크게 늘었다. OK저축은행의 경우 지난해 없었던 대출채권평가 및 처분이익 170억원이 추가로...",http://www.newstomato.com/ReadNews.aspx?no=844387,
9158,제니스자산관리대부,[표] 신설법인 (3월 5일~ 3월 11일) 서울 - 서비스,"949-3제니스타워 5층 나래파트너스 조우혁 100 금융컨설팅 명동1가 60번지 개양빌딩 1602호 나르디자인 강석우 50 시각디자인 서비스 논현동 138... 티아이에프대부어드바이저 라상진 20자산관리사업 역삼동 736-50 선호빌딩 5층 퍼스트로자산관리서정학 300 부동산 취득,관리, 운용...",http://news.mk.co.kr/news_forward.php?no=127693&year=2010,
9158,제니스자산관리대부,[표] 신설법인 (3월 19일~ 3월 25일) 서울 - 서비스,종합자산관리컨설팅 서비스 삼성동 141-35 남경빌딩 10층 브이엠에스 브랜드코리아 이은령 100 광고물 도안 디자인 서초동 1534-1 주양빌딩 301호... 451-20제니스베이커리카페 성주일 30 프렌차이즈 잠원동 12-25 케이타워 11층 제스터스코리아 이애련 50 프랜차이즈 설립 컨설팅 대치동 946-18...,http://news.mk.co.kr/news_forward.php?no=154376&year=2010,
9158,제니스자산관리대부,[신설법인 현황] (2003년 12월1일~12월6일) 서울,부동 산매매) 역삼동 642의6성지하이츠3차 *제니스파트너스(정도영.1500.토탈매니지먼트) 논현동 61의4 호산빌딩 4층 *종합건축사사무소구성... 50.자산관리) 논현2동 239의6동 양애니메이션 빌딩 1층 *지평디앤씨(최기철.50.부동 산컨설팅) 논현동 16의2대원빌딩 301호 *차이나아이앤디(이재성....,https://n.news.naver.com/mnews/article/015/0000668234?sid=101,
9158,제니스자산관리대부,[신설법인현황] 신설법인현황 12월9일 ~15일,한울자산관리ㆍ박미화ㆍ건물 및 시설물 종합관리업ㆍ100ㆍ송파구 잠실본동 175-2 위너스오피스텔 에이동913 한원씨티랜드ㆍ송명호ㆍ부동산... 639제니스화장품ㆍ최재규ㆍ가공염 제조업ㆍ50ㆍ송파구 방이2동 65-2 진넥스 802호 케이에이비에스ㆍ이상준ㆍ무인동영상실시간 다중분할화면...,https://n.news.naver.com/mnews/article/011/0000013786?sid=101,
