company_id,company_name,news_title,news_text,news_url,posted_at
11498,오렌지오션,"오렌지오션화상회의 시스템, 2020 서울 스마트시티 리더스 컨퍼런스에서 선봬",디지털 프로그램 전 문대행사오렌지오션이 화상회의 시스템을 23일 열린 2020 서울 스마트시티 리더스 컨퍼런스에서 선보였다. ⓒ시사오늘 권희정 기자 디지털 프로그램 전문대행사오렌지오션이 화상회의 시스템을 23일 열린 2020 서울 스마트시티 리더스 컨퍼런스에서 선보였다. 앞서오렌지오션은 지난...,http://www.sisaon.co.kr/news/articleView.html?idxno=118360,
11498,오렌지오션,"글로벌 행사도 '비대면'…오렌지오션, 화상회의 솔루션 개발",디지털 프로그램 전문대행사오렌지오션이 코로나19로 촉발한 비대면 시대에 맞춰 다양한 기능을 갖춘 화상 회의 솔루션을 개발했다고 28일 밝혔다. 이 화상 회의 솔루션은 기존 화상회의 프로그램 단점으로 지적된 보안성과 안정성을 크게 개선했다. 또 다양한 화면 구성 기능을 갖춰 행사 성격에 맞춰...,http://news.mt.co.kr/mtview.php?no=2020092816193180548,
11498,오렌지오션,"[MADEX 2023] 기술력의 한화오션,오렌지빛 대항해에 나서다","한화오션의 전신인 대우조선해양을 가장 잘 설명해 주는 단어다. 실제로 한화오션은 대한민국 해군의 첫 번째 스마트 함정인 한국형 구축함(KDDX) 개발 사업에서 개념설계를 진행한 바 있으며, 이지스함 및 한국형 구축함 사업인 KDX-I·II·III 사업과 잠수함 사업인 장보고-I·II·III 사업을 모두 수행한 국내...",http://www.ftoday.co.kr/news/articleView.html?idxno=303538,
11498,오렌지오션,"[더벨]'오렌지색' 넥타이 맨 김동관 부회장 ""한화오션정상화 박차""",한화에어로스페이스·한화시스템 등 기존 그룹 방산업체들과 어깨를 나란히 한 한화오션은 3사 부스를 따라가는 길을 '오렌지로드'라고 명명했다. 그룹을 상징하는오렌지색깔을 따 3사의 시너지를 강조한 것이다. 김 부회장도오렌지색 넥타이를 매면서오렌지로드에 동참했다. 임직원 모두오렌지색...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306071542299360105792,
11498,오렌지오션,BMW가 프랭크오션과 협업을 알렸다,"오렌지색 BMW 차량, 프랭크오션의 팬들이 열광하기 시작했다. 무슨 일일까? BMW 미국 인스타그램에 두 편의 짧은 티저가 올라왔다. 영상에 나타난오렌지색 ‘BMW E30 M3' 차량, 프랭크오션의 팬이라면 한눈에 알아볼 차량이다. 그의 첫 번째 믹스 테이프 'Nostalgia, ULTRA.' 커버에 등장했기 때문이다....",https://www.gqkorea.co.kr/2023/04/12/bmw%ea%b0%80-%ed%94%84%eb%9e%ad%ed%81%ac-%ec%98%a4%ec%85%98%ea%b3%bc-%ed%98%91%ec%97%85%ec%9d%84-%ec%95%8c%eb%a0%b8%eb%8b%a4/?utm_source=naver&utm_medium=partnership,
11498,오렌지오션,[르포] '친환경‧스마트 기술력의 산실' 한화오션거제사업장 가보니...,지난 6월 이후 경남 거제시는 도심과 해안을 가릴 것 없이 한화그룹을 상징하는오렌지빛으로 물들었다. 490만㎡(약 150만평) 광활한 부지에 자리 잡은 대우조선해양이 한화오션으로 변모한 시기다. 이때부터 거제는 육군과 공군 부문에 강점을 가진 한화가 가져올 사업 여파로 술렁이기 시작했다. 지난 27일...,https://daily.hankooki.com/news/articleView.html?idxno=1014103,
11498,오렌지오션,"김종래 전 한전 뉴미디어실장,오렌지오션부사장 돼","김종래 전 한국전력 뉴미디어실장(52, 사진)이 (주)오렌지오션부사장으로 자리를 옮겼다. 김종래 신임오렌지오션부사장. 언론사 기자에서 PR맨으로 변신, 소셜 커뮤니케이션 1세대로 활동한 김 부사장은 지난 2012년 한국전력으로 이직해 직전까지 한전의 소셜미디어 커뮤니케이션을 이끌었다. 이번에...",http://www.the-pr.co.kr/news/articleView.html?idxno=46111,
11498,오렌지오션,샌클레멘테 산사태로오렌지-샌디에고 기차 운행 무기한 중단,"기차 운행이 중단되면서 일부 승객들은 몇 시간 동안 발이 묶였다.오렌지카운티 노선은 로스앤젤레스 유니언 역에서 시작하여오션사이드에서 끝난다. 산후안 카피스트라노, 샌클레멘테,오션사이드 역은 폐쇄돼 현재 이용할 수 없다.",https://news.koreadaily.com/2024/01/25/society/accident/20240125140203588.html,
11498,오렌지오션,K-방산 지평 넓힐 ‘잠수함 宗家’ 한화오션거제사업장 | “K-방산의 다음 주...,충무공의 첫 승전지인 옥포에는 우리나라 조선해양산업을 이끄는 한화오션(구 대우조선해양) 거제사업장(옥포조선소)이 있다. 1960년대 말부터 정부는... 3년 전 거제를 찾았을 땐 노란색을 칠하고 있었지만 지금은 한화의 상징인 주황빛오렌지색을 칠한 채 육중한 쇳덩이를 들어 올리고 있었다. 주황색이...,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202402100022,
11498,오렌지오션,"큐라레, 보컬곡 '오렌지오션' 공개…여름날의 저녁 해변의 분위기 물씬","팜플(대표 서현승)의 카드 배틀 RPG ‘큐라레: 마법도서관(큐라레)’이 수영복 시즌 업데이트와 함께 남구민(Nauts)이 작곡한 신규 보컬 곡 '오렌지오션'을 공개했다. 팜플은 31일 큐라레 사상 최대 규모의 '여름 바캉스' 업데이트를 진행했고, 이와 동시에 신규 보컬 곡오렌지오션을 공개하였다.오렌지오션은...",http://www.inven.co.kr/webzine/news/?news=115347&site=qurare,
