company_id,company_name,news_title,news_text,news_url,posted_at
10279,아이듀오플러스,"방탄소년단(BTS) 제이홉, 美아이하트라디오 어워드 '페이보릿 온 스크린' 수...","타이틀곡 '뉴런'(NEURON)에는 다이나믹듀오개코와 윤미래가 피처링으로 참여했다. 방탄소년단 정국, 나일 로저스, 베니 블랑코, 진보, 르세라핌... 현재 강원도 원주 육군 36보병사단 백호신병교육대대에서 훈련 조교로 복무 중으로, 전역 예정일은 10월 17일이다. 사진 = 디즈니플러스,아이하트라디오",https://www.xportsnews.com/article/1842712,
10279,아이듀오플러스,[오늘의 장바구니] 홈플러스·롯데백화점·템퍼·SK스토아 외,"홈플러스가 3월21일부터 27일까지, 검색한 상품 키워드가 홈플러스온라인 검색 랭킹 1위에 등극할 시 풍성한 할인 혜택을 제공하는 '검색 랭킹 이벤트... 앰플 2개로 구성된듀오세트는 54% 할인된 가격에 구매 가능하며, 비비드로우 미니백도 함께 증정할 계획이다. 방문 고객을 위한 다양한 이벤트도...",http://www.newsprime.co.kr/news/article.html?no=632806,
10279,아이듀오플러스,“새학기아이들에겐 잠이 보약… 안락한 휴식을 선물하세요”,"듀오테크 Ⅲ는 하이테크 공법과 올인원 공법이 동시에 적용된 고급형 제품으로 강력한 지지력과 안정적인 탄력을 제공하는플러스파워 스프링을 통해 움직임이 많은아이들에게 최적의 수면 환경을 제공한다. 상면은 하드 타입, 하면은 슈퍼 하드 타입의 투웨이 쿠션 공법이 반영돼 있어 양면을 뒤집어 가며...",https://www.donga.com/news/Culture/article/all/20240314/123967403/1,
10279,아이듀오플러스,스마트폰 화면을 내비게이션으로..아이듀오 플러스출시,"스마트IT기기 기업인 (주)아이두잇은 7일 스마트폰 기능을 차량 내비게잉션에 구현시키는 차량용 스마트 멀티 플레이어 ‘아이듀오 플러스(I DUO+)’를 정식 출시한다고 밝혔다. 이번에 출시된아이듀오 플러스는 스마트폰 화면을 텔레비전이나 모니터에서 크게 보는 미러링(mirroring) 기술을 도입, 스마트폰을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02256646599723424,
10279,아이듀오플러스,"아이두잇,스마트 만능 모니터 '아이듀오뷰' 출시","임승준 아이두잇 대표는 ""지난 7일 출시한 '아이듀오 플러스(IDUO+)'가 기존 내비게이션을 구비한 운전자들을 대상으로 개발됐다면, 아이듀오 뷰는 내비게이션을 사용하고 있지 않은 운전자들도 스마트 멀티플레이어 환경을 누릴 수 있도록 고안해 낸 제품이다며 향후 스마트폰을 연계한 아이듀오 시리즈의...",http://www.gvalley.co.kr/118234,
10279,아이듀오플러스,"“‘김선배’와 ‘장형’”...‘무빙’ 류승룡·조인성, 최정예 블랙요원 팀 ...",28일 디즈니+(플러스) 오리지널 시리즈 ‘무빙’ 측은 류승룡과 조인성의 파트너 관계를 기대하게 만드는듀오포스터를 공개했다. ‘무빙’은 초능력을 숨긴 채 현재를 살아가는아이들과 아픈 비밀을 감춘 채 과거를 살아온 부모들의 이야기를 그린 휴먼 액션 시리즈다. 포스터에는 강렬한 카리스마를...,https://www.sportsseoul.com/news/read/1343073?ref=naver,
10279,아이듀오플러스,[OTT레이더] 유아인 분량 조절…넷플릭스 '종말의 바보',"웨이브·티빙·넷플릭스·디즈니플러스·왓챠 등 국내외 주요 OTT의 숨은 보석 같은 콘텐츠들을 엄선했습니다. 이번 휴일, ‘정주행’ 해보는 건 어떨까요?... 결국 제작진은 배우 유아인의 비중을 조절하는 형태로 작품을 공개하게 됐습니다. 극에서 유아인이 차지하는 비중 때문에 전체 흐름이 손상되지 않는...",https://www.ddaily.co.kr/page/view/2024042809501157055,
10279,아이듀오플러스,"ASUS, 컨슈머 노트북 앰버서더로 (여자)아이들 소연 발탁",이번 영상에서는 (여자)아이들 소연이 젠북 프로 노트북으로 프로듀싱을 하는 모습이 다이내믹하게 연출됐다. 젠북 프로 16X OLED의 터치스크린과 ASUS 다이얼을 활용해 작곡하고 젠북 프로 14듀오OLED의 스크린패드플러스와 스타일러스펜 기능으로 창작하는 인상적인 장면들을 통해 ‘내 작품을...,http://www.segyebiz.com/newsView/20221206509414?OutUrl=naver,
10279,아이듀오플러스,"[에이수스] ASUS, 컨슈머 노트북 앰버서더로 (여자)아이들 소연 발탁","이번 영상에서는 (여자)아이들 소연이 젠북 프로 노트북으로 프로듀싱을 하는 모습이 다이내믹하게 연출되었다. 젠북 프로 16X OLED의 터치스크린과 ASUS 다이얼을 활용해 작곡하고, 젠북 프로 14듀오OLED의 스크린패드플러스와 스타일러스펜 기능으로 창작하는 인상적인 장면들을 통해 ‘내 작품을...",http://www.inven.co.kr/webzine/news/?news=279461&site=asusrog,
10279,아이듀오플러스,"아이두잇, 차량용 스마트멀티플레이어 출시","아이듀오플러스는 소비자가 49,000원에 판매되며, 국내 총판 두코를 통해 G마켓, 옥션, 11번가 등 온라인쇼핑몰을 통해 판매를 시작한 뒤 전국의 카 액세서리 및 모바일 액세서리샵으로 판매처를 확대할 예정이다. 향후 편의점 등 유통처를 지속적으로 확대해 소비자 점접을 늘려나갈 계획이다. 임승준 아이두잇...",http://www.itdaily.kr/news/articleView.html?idxno=35388,
