company_id,company_name,news_title,news_text,news_url,posted_at
6902,이다시스템,외부 조달 늘리는 한온시스템…경영권 매각에 변수 되나,만기는 2년으로 1년 후 한온시스템이 조기 상환할 수 있는 일종의 옵션부대출이다. 한온시스템은 올해 4월 북미 지역 시설투자 등을 위해 3000억원 규모의 회사채를 발행했다. 올해 들어서도 회사채 발행과 대출 등으로 외부 조달을 계속 이어가고 있다. 한온시스템은 이번 대출 과정에서 신용등급이 A 또는...,https://view.asiae.co.kr/article/2023083007460948277,
6902,이다시스템,"[주식마감기사] 조선내화, 폴라리스AI, LB인베스트먼트, 스카이문스테크놀로지...","한온시스템, 흥아해운, 성문전자, 신송홀딩스, 두산에너빌리티, 삼부토건, KODEX 코스닥150, 일진전기, PI첨단소재, 에이프로젠, 삼성 인버스 2X 코스닥150 선물 ETN, 조일알미늄, TIGER 화장품이다. 코스닥 시장 거래 상위종목 30위는 폴라리스AI, 폴라리스오피스, 비츠로테크, HB테크놀러지, 라이콤...",https://www.ggilbo.com/news/articleView.html?idxno=1028439,
6902,이다시스템,"[정치쇼] 조정훈 ""이철규 원대 불가론? 찍어눌러 불출마 안 돼""","살아남기 위한 몸부림이다이런 말도 나왔는데요. 과연 이 말을 행동으로 보여줄 수 있을지 TF의 위원장을 맡고 있는 조정훈 국민의힘 의원입니다. 전화로... 어떻게 보면 구조적으로,시스템적으로, 그다음에 내부역량적으로 질 수밖에 없었다 싶습니다. ▷김태현 : 알겠습니다. 의원님, 어제 의원님이 하신 얘기를...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007634408&plink=ORI&cooper=NAVER,
6902,이다시스템,[출근했습니다] 로봇에 눈을 달아준다? 클레에 가봤습니다,"이는 시장의 요구에 조직이 탄력적으로 대응할 수 있고, 개발자로서도 ""필요에 따라 개발을 하거나 고도화를 시도해볼 수이다는 점에서 소프트웨어와... 물론,시스템이 제대로 작동하는지를 테스트하는 공간도 되고요. 거두절미 하고, 위 사진에서 로봇 팔에 달린 카메라가 보이시나요? 빨간 박스로...",https://byline.network/?p=9004111222534339,
6902,이다시스템,"보령시,이다와 154억 규모 투자 유치","보령시와 투자유치 협약을 맺은 이다는 금속제창 및 창호시공을 전문으로 하는 기업으로 2001년 하늘기업으로 설립했고 2011년도에는 법인으로 전환하고이다시스템창신기술인증, 환경표시마크인증 등 디자인 등록 7건, 34건의 특허를 출원했다. 이번 투자협약은 군산에 있는 한국유리공업과 연계한...",http://www.ccdn.co.kr/news/articleView.html?idxno=406921,
6902,이다시스템,"""고도화되는 K-특허행정""…특허청, AI 등 최신 기술 적용한 '디지털 특허심판...",특허청(청장 이인실)은 18부터 AI(인공지능) 등 최신 기술을 적용한 '디지털 특허심판시스템'을 개통했다고 밝혔다. 온라인 특허심판 청구 서비스 개선... 심판 방식업무는 민원인이 제출한 171여종의 심판서류의 형식적 하자 여부를 점검하는 업무인이다. 그렇지만 이미지로 제출되는 첨부서류의 경우 그동안...,http://www.bizwnews.com/news/articleView.html?idxno=72955,
6902,이다시스템,"이스라엘, 이란 본토 보복공격…군기지 겨냥, 핵시설은 피해없어(종합2보)",이란이 시리아 내 자국 영사관 공격에 대한 보복으로 지난 13일 밤 이스라엘에 대규모 심야 공습을 단행한지 6일만이다. 이스라엘이 미국 등 국제사회의... 이 사령관은 또 이스파한에서 들린 폭발음은 '의심 물체'를 겨냥한 방공시스템이 작동했기 때문이었다고 설명했다. 여기서 더 나아가 이란 국영 프레스...,https://www.yna.co.kr/view/AKR20240419058754009?input=1195m,
6902,이다시스템,"[더벨]한화시스템, 4000억 IPO 빅딜…기관 투심 향방은",에이치솔루션은 김승연 한화그룹 회장의 아들인 김동관·동원·동선이 100% 지분을 가지고 있다.과거 한화그룹 지배구조 개편을 도와준 FI 엑시트를 돕기 위해 추진하게 된 딜이다. 한화는시스템통합(SI) 업체인 한화S&C가 ‘일감 몰아주기' 논란에 휩싸이자 2017년 이 회사를 존속법인 에이치솔루션과...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201910200100034120002125,
6902,이다시스템,[Opinion] 나는 문찐이다[도서/문학],"그저 뜨는 정보들을 마주해야만 하고, 거기서 불편한 정보를 보게 되었을 때 감수해야 할 사람은 처음 이곳에 들어온 본인이다. 조금 과장된 비유일 수도 있지만, 이것은 억지로 입안에 음식물들이 들어가고, 그것을 뱉어낼 수조차 없는 상황과 같다. 이러한시스템때문에 난 자주 플랫폼 안에서 소름 돋는 경험을...",https://www.artinsight.co.kr/news/view.php?no=65200,
6902,이다시스템,"전남정보문화산업진흥원, 부패방지경영시스템인증 갱신",전남정보문화산업진흥원 전경(사진=진흥원) 전남정보문화산업진흥원(원장 이인용)은 지난 31일 ITS인증원으로부터 국제표준 부패방지경영시스템인 ISO 37001 인증을 갱신했다고 2일 밝혔다. ISO 37001은 국제표준화기구(ISO)가 뇌물수수를 방지하고 부패상황을 탐지 및 해결하기 위해 제정한 국제표준인이다...,https://www.aitimes.com/news/articleView.html?idxno=154855,
