company_id,company_name,news_title,news_text,news_url,posted_at
165,한국정보기술단,"광주TP, ‘양자정보기술 전문가 자문 세미나’ 개최","특히,한국의 양자기술 분야를 이끌고 있는한국연구재단 이순칠 양자기술단단장의 ‘대한민국 양자정보기술의 기술현황과 미래 추진방향’ 등 발표를 통해 정부의 정책 방향성 뿐만 아니라 국내 양자기술 분야의 현재 상황과 미래 전망을 이해하는 계기가 됐다. 이 단장의 발표에 이어 국내 양자선도기업인...",http://www.jndn.com/article.php?aid=1713063482383873004,
165,한국정보기술단,"광주TP, 지역 미래먹거리 발굴 위한 '양자정보기술 전문가 자문 세미나' 개최",특히 우리나라의 양자기술 분야를 이끌고 있는한국연구재단 이순칠 양자기술단단장의 「대한민국 양자정보기술의 기술현황과 미래 추진방향」 등에 대한 발표를 통해 정부의 정책 방향성 뿐만아니라 국내 양자기술 분야의 현재 상황과 미래 전망을 이해할 수 있는 계기가 됐다. 이순칠 양자기술단장의...,http://www.newsworker.co.kr/news/articleView.html?idxno=327231,
165,한국정보기술단,[2023 KMETA 글로벌 디지털 초월 대상]초월인재-우수상/김태현한국정보기술단...,"김태현한국정보기술단대표가 2004년부터 국방·정부정보시스템 구축 사업에 대한 690건의 감리를 성공적으로 수행한 공로를 인정받았다. 군 사이버 전자관리 및 모의훈련, 디지털플랫폼정부 업무 효율화에 필요한 클라우드·인공지능(AI)·빅데이터 등 기술을 성공적으로 적용함으로써 스마트 국가 발전에...",https://www.etnews.com/20231129000058,
165,한국정보기술단,[11월 4일 워크넷 채용정보] 경은기전·코미코·한국정보기술단·일지테크·엑...,"회사내규 ■한국정보기술단제안서, 발표자료 디자인 직원 모집 ▷지원자격: 대졸 이상 / 경력 무관 ▷채용기간: 11월 30일까지 ▷전형방법: 서류, 면접 ▷근무지역: 경기 과천시 ▷근무시간: 회사내규 ▷임금: 회사내규 ▷고용형태: 정규직 ▷근무형태: 회사내규 ▷복리후생: 회사내규 ■ 일지테크 본사...",https://www.news2day.co.kr/article/20221104500026,
165,한국정보기술단,[안양소식] '청년 안양정착 일자리 박람회' 개최 등,"㈜아이로보, 지엘에스이(주), 노무법인 벗, ㈜코아전기, ㈜한국정보기술단등이 현장 면접을 실시하고 롯데쇼핑(주) 평촌점이 채용설명회를 진행한다. 직업계 고교생을 위한 별도의 채용관도 함께 운영된다. ◇ '안양예술제'· '지구촌 예술축제' 10~12일 개최 10일부터 12일까지 안양시 평촌중앙공원에서...",https://www.moneys.co.kr/article/2024050315424143280,
165,한국정보기술단,[10월 14일 워크넷 채용정보] 엑티브아이티·라이온코리아·한국정보기술단·...,"회사내규 ■한국정보기술단사업관리 행정사무원 모집 ▷지원자격: 경력 1년 이상 ▷채용기간: 11월 30일까지 ▷전형방법: 서류, 1차면접, 임원면접 ▷근무지역: 경기 과천시 ▷근무시간: 회사내규 ▷임금: 회사내규 ▷고용형태: 정규직 ▷근무형태: 회사내규 ▷복리후생: 회사내규 ■ 이녹스첨단소재 신입...",https://www.news2day.co.kr/article/20221014500038,
165,한국정보기술단,"한국정보기술단, 업계 첫 데이터·품질관리 통합 솔루션",◆ 디지털경영혁신대상 / 과기정통부장관賞 ◆정보기술(IT) 종합엔지니어링 기업인한국정보기술단은 데이터 품질 관리 솔루션을 개발하고 있다. 최근엔 데이터 품질을 보다 정확하고 쉽게 관리할 수 있는 솔루션 두 개를 선보였다. 정형 데이터관리 솔루션(KS_META_DQ)은 국내 최초로 데이터 표준 관리와...,http://news.mk.co.kr/newsRead.php?no=1122035&year=2021,
165,한국정보기술단,"한국정보기술단,한국IT직업전문학교 학생 대상 채용설명회 개최","최근한국정보기술단이한국IT직업전문학교 학생들을 대상으로 채용설명회를 개최했다고 밝혔다.한국정보기술단은정보시스템 개발 및정보통신 설계,정보화사업 컨설팅, 빅데이터 컨설팅을 사업분야로 하는 기업으로 IT환경 변화에 대한 이해와 지속적인 신기술 등을 연구하는 기업이다.한국정보기술단...",https://www.ekn.kr/web/view.php?key=20211029010005029,
165,한국정보기술단,"한국IT직업전문학교,한국정보기술단업무협약 체결...프로젝트 공동 운영","사진제공 =한국IT직업전문학교 IT단일 특성화 교육기관으로 유능한 IT인재를 배출하고 있는한국IT직업전문학교가 최근 ㈜한국정보기술단과 업무협약을 체결했다고 14일 밝혔다. ㈜한국정보기술단은정보시스템 개발 및정보통신 설계,정보화사업 컨설팅, 빅데이터 컨설팅을 사업분야로 하는 기업으로 IT환경...",http://www.job-post.co.kr/news/articleView.html?idxno=37353,
165,한국정보기술단,[1월 11일 워크넷 채용정보] ㈜대원GSI·한국정보기술단·에스디바이오센서·...,"(1식) /자녀학자금지원 ■한국정보기술단JAVA스크립트 개발자 충원 모집 (경력) ▷지원자격 : 경력 ▷채용기간 : 1월1일 ~ 2월28일 ▷전형방법 : 서류/면접 ▷근무지역 : 서울 종로구, 서울 중구, 서울 용산구, 서울 성동구, 서울 광진구, 서울 동대문구, 서울 중랑구, 서울 성북구, 서울 강북구, 서울 도봉구...",https://www.news2day.co.kr/article/20220111500040,
