company_id,company_name,news_title,news_text,news_url,posted_at
9175,스마트저축은행,"애큐온캐피탈, 임직원스마트러닝 플랫폼 '애큐온스쿨' 본격 강화",애큐온캐피탈임직원스마트러닝 플랫폼 '애큐온스쿨' 이미지. / 애큐온캐피탈 제공 애큐온캐피탈이 자체 개발한 사내 교육 시스템을 한층 강화하며... 강사진의 교육 프로그램은 애큐온캐피탈뿐 아니라 애큐온저축은행임직원 직무 교육에도 활용되고 있다. 이를 통해 앞으로 양사 간 시너지 창출을 극대화할...,http://www.hansbiz.co.kr/news/articleView.html?idxno=693047,
9175,스마트저축은행,"‘아차’ 엄지손가락의 실수…금융위,스마트폰 착오송금 막는다","착오송금 발생 상위 10개사, 모바일뱅킹·간편송금 앱 점검 착오송금 예방 기능 모범사례 전파 '앗차'하는 순간 모르는 사람에게 돈이 입금되는스마트...은행(외국은행국내지점 포함) 46개, 증권·종합금융회사 48개, 상호저축은행80개, 상호금융기관(새마을금고 등) 4개, 우체국, 전자금융업자 17개 등이다....",https://www.dt.co.kr/contents.html?article_no=2024050802109963077003&ref=naver,
9175,스마트저축은행,저축은행부실 우려에 신용등급 줄강등,"현재 페퍼저축은행은 ‘BBB-(부정적)’, JT저축은행과스마트저축은행은 ‘BBB-(안정적)’로 투기등급 직전까지 내몰려 있다. 퇴직연금은 자금 조달 수단이 제한된저축은행에 ‘구원투수’와 같다. 퇴직연금은 금리 경쟁을 덜 하기 때문에 상대적으로 싸게 자금을 조달할 수 있고, 연금 상품 특성상 장기적인...",https://www.hankyung.com/article/2024041654421,
9175,스마트저축은행,부동산PF 직격탄 지방저축銀...신용등급 줄강등 현실화하나,"모아저축은행은 'BBB+(안정적)',스마트저축은행은 'BBB-(안정적)', 페퍼저축은행이 'BBB-(부정적)'으로 뒤를 잇고 있다. 지역저축은행들은 재무 건정성 강화를 위해 유상증자 카드를 앞다퉈 꺼내 방어에 나서는 모습이다. 상상인저축은행은 지난달 430억 원 규모의 유상증자를 통해 모기업으로부터 자본을...",https://www.greened.kr/news/articleView.html?idxno=313864,
9175,스마트저축은행,저축은행'비업무용 부동산' 1200억…금감원 지도에도 매각 지지부진,"조흥저축은행(152억700만원),스마트저축은행(115억2800만원), HB저축은행(103억1800만원) 등도 보유액이 100억원을 넘겼다.저축은행이 보유한 비업무용 부동산을 매각토록 금감원이 행정지도에 나선 이후저축은행의 비업무용 토지·건물은 2016년 4371억6500만원, 2017년 2777억3600만원, 2018년 2135억6600만원...",https://www.newsis.com/view/?id=NISX20240419_0002706589&cID=15001&pID=15000,
9175,스마트저축은행,24개월 최고 연 4.70%…CK저축은행'정기적금‘ [이주의저축은행적금금리-5...,"하나저축은행의 '정기적금'은 인터넷,스마트뱅킹, 모바일브랜치, SB톡톡(비대면) 가입 시 0.1%의 우대금리를 제공한다. KB저축은행의 'KB착한e-Plus정기적금'은 KB스타클럽 고객 중 베스트, 그랜드, VIP, VVIP등급이면 연 0.1p를 적용해 준다. 'KB착한정기적금'은 KB스타클럽 우대조건과 더불어 인터넷뱅킹에...",http://www.fntimes.com/html/view.php?ud=2024050423310774136a663fbf34_18,
9175,스마트저축은행,"하나은행, 청년의 목돈마련 기회 '청년내일저축계좌' 신규 모집","스마트에프엔 권오철 기자 하나은행이 청년들의 자산형성을 위해 2022년 10월부터 판매하고 있는 ‘청년내일저축계좌’를 오는 21일까지 신규 모집한다고 2일 밝혔다. 청년내일저축계좌는 보건복지부와의 협약을 통해 하나은행에서 단독으로 판매하고 있는 적립식 상품으로, 경제적으로 어려운 청년들이...",https://www.smartfn.co.kr/article/view/sfn202405020075,
9175,스마트저축은행,정기예금 4월 브랜드평판 1위는 농협은행,"그 뒤를 이어 웰컴저축은행, SC제일은행, 우리저축은행, 대한저축은행, 상상인플러스저축은행, 한국투자저축은행, 신한저축은행, 페퍼저축은행, KB저축은행, 상상인저축은행, 우리금융저축은행, NH저축은행,스마트저축은행, 하나저축은행, 푸른저축은행, 키움저축은행, 다올저축은행, JT친애저축은행...",http://www.joseilbo.com/news/news_read.php?uid=515250&class=18&grp=,
9175,스마트저축은행,"은행권, 베이비부머 세대 은퇴 시기 맞아 노후 자산관리 집중","이벤트 대상은 (대면/비대면)개인형IRP 5만원 이상 신규 가입한 고객, 기존 개인형IRP 운용중인 상품을저축은행정기예금 또는 원리금비보장상품으로 10만원 이상 교체매매 신청한 고객이다. NH스마트ㆍ인터넷뱅킹, 올원뱅크 이벤트 페이지에서 응모할 수 있으며 대상 고객 중 추첨을 통해 900명에게...",http://www.wsobi.com/news/articleView.html?idxno=239790,
9175,스마트저축은행,"상상인저축은행, 명의 도용 차단 시스템 도입","신분증 사본 판별 시스템은 상상인저축은행디지털뱅크 ‘뱅뱅뱅’ 내에서 신규 계좌 개설 시 본인 인증을 위해 신분증을 촬영하면 자동으로 신분증 원본 여부를 인식해 진위여부를 판별하도록 작동한다. 동시에 자체 개발한 검증 알고리즘이스마트폰 앱 설치, 이용 패턴 등 빅데이터를 바탕으로 비정상 징후를...",http://www.edaily.co.kr/news/newspath.asp?newsid=02935606638857760,
