company_id,company_name,news_title,news_text,news_url,posted_at
7280,(주)푸른기술,현대로템 3% 상승 이어 철도 관련주대아티아이·푸른기술강보합세,"푸른기술주가흐름(그래픽=네이버페이 증권 캡처) 철도 관련주푸른기술, 대아티아이가 강보합세인 가운데 현대로템이 상승세다.푸른기술은 2일 오후 2시1분 현재 전 거래일보다 0.89%(70원) 상승한 7940원에 거래되고 있다. 대아티아이는 전 거래일보다 0.32%(10원) 오른 3100원에 거래되고 있다....",http://www.econonews.co.kr/news/articleView.html?idxno=337002,
7280,(주)푸른기술,"한국전자금융·윈스·푸른기술, 4월 4주차 랭키파이 테마별 주식 키오스크(KI...","푸른기술은 305포인트로 전주보다 25포인트 상승해 3위를 차지했다. 4위 씨아이테크는 249포인트, 5위 케이씨에스는 237포인트, 6위 한네트는 208포인트, 7위 파버나인은 161포인트, 8위 케이씨티는 94포인트이다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이 테마별 주식 키오스크...",https://www.delighti.co.kr/news/articleView.html?idxno=79580,
7280,(주)푸른기술,현대로템 4% 낙폭 이어 철도 관련주대아티아이·푸른기술보합세,"푸른기술주가흐름(그래픽=네이버페이 증권 캡처) 철도 관련주푸른기술, 대아티아이가 보합세인 가운데 현대로템이 하락세다.푸른기술은 26일 오전 9시41분 현재 전 거래일보다 0.13%(10원) 하락한 7730원에 거래되고 있다. 대아티아이는 전 거래일보다 0.33%(10원) 오른 3025원에 거래되고 있다....",http://www.econonews.co.kr/news/articleView.html?idxno=336182,
7280,(주)푸른기술,현대로템 3% 상승 이어 철도 관련주대아티아이·푸른기술보합세,"푸른기술주가흐름(그래픽=네이버페이 증권 캡처) 철도 관련주푸른기술, 대아티아이가 보합세인 가운데 현대로템이 상승세다.푸른기술은 25일 오전 9시21분 현재 전 거래일보다 0.64%(50원) 상승한 7850원에 거래되고 있다. 대아티아이는 전 거래일과 동일한 3040원에 거래되고 있다. 현대로템은 전...",http://www.econonews.co.kr/news/articleView.html?idxno=335997,
7280,(주)푸른기술,"현대로템 4% 상승 이어 대아티아이·푸른기술, 철도 관련주 상승","푸른기술주가흐름(그래픽=네이버페이 증권 캡처) 철도 관련주푸른기술, 현대로템, 대아티아이가 상승세다.푸른기술은 23일 오전 9시31분 현재 전 거래일보다 1.7%(130원) 상승한 7770원에 거래되고 있다. 대아티아이는 전 거래일보다 0.83%(25원) 높은 3040원에 거래되고 있다. 현대로템은 전...",http://www.econonews.co.kr/news/articleView.html?idxno=335662,
7280,(주)푸른기술,"현대로템 4% 낙폭 이어 대아티아이·푸른기술, 철도 관련주 하락","푸른기술주가흐름(그래픽=네이버페이 증권 캡처) 철도 관련주푸른기술, 현대로템, 대아티아이가 하락세다.푸른기술은 15일 오전 9시19분 현재 전 거래일보다 2.51%(200원) 하락한 7760원에 거래되고 있다. 대아티아이는 전 거래일보다 1.79%(55원) 낮은 3025원에 거래되고 있다. 현대로템은 전...",http://www.econonews.co.kr/news/articleView.html?idxno=334627,
7280,(주)푸른기술,"현대로템 3거래일 연속 하락 이어 대아티아이·푸른기술, 철도 관련주 하락","푸른기술주가흐름(그래픽=네이버페이 증권 캡처) 철도 관련주푸른기술, 현대로템, 대아티아이가 하락세다.푸른기술은 16일 오전 10시24분 현재 전 거래일보다 1.28%(100원) 하락한 7700원에 거래되고 있다. 대아티아이는 전 거래일보다 1.15%(35원) 낮은 3015원에 거래되고 있다. 현대로템은 전...",http://www.econonews.co.kr/news/articleView.html?idxno=334768,
7280,(주)푸른기술,"한국전자금융·푸른기술·윈스, 4월 3주차 랭키파이 테마별 주식 키오스크 부...","푸른기술은 280포인트로 전주보다 107포인트 하락해 2위를 차지했다. 윈스는 226포인트로 전주보다 15포인트 하락해 3위를 차지했다. 4위 씨아이테크는 216포인트, 5위 케이씨에스는 191포인트, 6위 한네트는 180포인트, 7위 파버나인은 130포인트, 8위 케이씨티는 71포인트, 9위 은 0포인트, 10위 은...",https://www.delighti.co.kr/news/articleView.html?idxno=79091,
7280,(주)푸른기술,"현대로템 5% 급등 대아티아이·푸른기술상승, 철도 관련주 훨훨","푸른기술주가흐름(그래픽=네이버페이 증권 캡처) 철도 관련주푸른기술, 현대로템, 대아티아이가 상승에 급등 중이다.푸른기술은 9일 오전 9시32분 현재 전 거래일보다 1.77%(140원) 상승한 8040원에 거래되고 있다. 대아티아이는 전 거래일보다 0.16%(5원) 높은 3160원에 거래되고 있다....",http://www.econonews.co.kr/news/articleView.html?idxno=334004,
7280,(주)푸른기술,"한국전자금융·케이씨에스·푸른기술, 4월 1주차 랭키파이 테마별 주식 키오스...","푸른기술은 495포인트로 전주보다 3포인트 하락해 3위를 차지했다. 4위 씨아이테크는 274포인트, 5위 윈스는 262포인트, 6위 한네트는 247포인트, 7위 파버나인은 192포인트, 8위 케이씨티는 120포인트이다. 순위 키워드 3월 4주차 3월 3주차 증감 비율 [출처: 랭키파이 테마별 주식 키오스크(KIOSK) 부문...",https://www.delighti.co.kr/news/articleView.html?idxno=78134,
