company_id,company_name,news_title,news_text,news_url,posted_at
2847,록앤올,"[더벨]카카오, '김기사 내비'록앤올청산…계열사 효율화 작업 중","2015년 인수했던 내비게이션 어플리케이션 '김기사' 운영업체인록앤올을 연내에 청산하기로 했다. 해당 기업은 다음과 카카오가 합병된 후 했던 인수합병(M&A) 건으로 카카오내비를 출시, 카카오모빌리티의 성장기반을 만들었다. 카카오는 이번록앤올청산으로 계열사 수를 줄일 수 있게 됐다. 카카오는...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202212211512130880106812,
2847,록앤올,"카카오, 계열사록앤올에 55억 채무 면제",카카오(035720)는 계열사인록앤올의 채무 55억7700만원을 면제하기로 결정했다고 15일 공시했다.록앤올의 법인 청산을 통해 지배구조를 간명화하기 위해서다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02879846632558848,
2847,록앤올,"“제2의 김기사 만들겠다”···록앤올창업 3인방, 스타트업 육성 도전",매각한록앤올창업자 3인방이 공유 사무 공간을 통한 스타트업(창업 초기 기업) 육성에 나선다. 건축 전문가와 공동으로 추진하는 프로젝트를 통해 기술력을 인정받은 스타트업을 ‘제2의 김기사’로 키워 시장에서 제대로 된 평가를 받을 수 있도록 다방면으로 지원한다는 방침이다.록앤올공동 창업자인...,http://www.sedaily.com/NewsView/1S0VB2G2N1,
2847,록앤올,"[단독]카카오, ‘김기사’록앤올곳간서 도로 550억 뺀다","비즈니스워치 임일곤 기자 igon@bizwatch.co.kr록앤올, 8000주 대상 주당 688만원에 유상소각 추진 작년말 ‘김기사’ 양도자금 재원…카카오 “자금 효율화” 모바일 메신저 카카오톡과 포털 다음(Daum)을 운영하는 카카오가 지난해 중순 사들여 자회사로 편입한 옛 내비게이션앱 '김기사' 운영업체록앤올...",http://www.bizwatch.co.kr/pages/view.php?uid=21302,
2847,록앤올,"카카오, 자회사록앤올과 사업양수도계약 체결…국민네비 ‘김기사’ 직접 운...","카카오는 8일, 카카오는 김기사 국내 사업 인수를 위해록앤올과 사업양수도계약을 체결했다고 밝혔다. 카카오는 지난 5월록앤올의 지분 100%를 626억원에 인수, 자회사로 편입한 바 있다. 카카오는 계약에 따른 사업양수도 절차를 모두 마친 뒤 내년 1월 8일부터 김기사의 국내 사업 관련 영업과 기획...",http://www.ajunews.com/view/20151208150430384,
2847,록앤올,"[2015 모바일앱어워드]록앤올, 국민내비 '김기사' 진화 계속된다","[[2011년 대상-김기사] 카카오 품에 안긴록앤올""명실상부한 국민 내비로 성장할 것""] 지난 5월 카카오에 인수된 내비게이션 앱 '김기사'의 개발사록앤올은 모바일 생활 플랫폼을 지향하는 카카오의 핵심 경쟁력이다. 카카오는 인수 당시 ""O2O(Online to Offline) 비즈니스를 확장하는 데 있어 내비게이션 등 교통...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015112408251681483&outlink=1,
2847,록앤올,"카카오-록앤올""인수합병 전면검토설? 사실무근""","카카오-록앤올""인수합병 전면검토설? 사실무근"" 브릿지경제 최은지 기자 = 카카오와록앤올이 ‘인수합병 전면검토설’을 강하게 부인하고 나섰다. 19일 카카오는 이날 한 매체의 “카카오가록앤올인수합병을 전면재검토하고 있다”는 보도에 전혀 사실 무근이라는 입장을 밝혔다. 카카오 관계자는 이날...",http://www.viva100.com/main/view.php?key=20151119010004319,
2847,록앤올,브레이크 걸린 김기사?록앤올‘감정적 대응’ 빈축,"당한록앤올(대표 박종환, 김원태)이 대기업과 벤처 구도를 내세워 ‘갑질의 피해자’가 된 듯한 감정적 대응에 나서 도마에 올랐다.록앤올은 3일 SK플래닛이 제시한 T맵과 김기사 간 워터마크(불법복제를 막기 위한 특별한 표시) 중복 사례에 명확한 입장 발표 없이 “소송을 제기한 것은 대기업이 벤처의...",http://www.ddaily.co.kr/news/article.html?no=136581,
2847,록앤올,"SK플래닛-록앤올, 내비 지도 데이터 두고 진흙탕 싸움",사진=SK플래닛 제공 SK플래닛이 ‘국민내비 김기사’를 운영하는 카카오 자회사록앤올을 자사 T맵 데이터베이스 지적재산권 침해로 민사소송을 제기한 가운데록앤올박종환 대표가 직접 나서 이를 반박하고 나섰다. 박 대표는 데이터베이스 전체를 모두 삭제했고 자체 지도로 운영해왔다며 법정에서 해당...,http://www.newsway.co.kr/view.php?tp=1&ud=2015110313533317987,
2847,록앤올,"'김기사' 박종환록앤올대표 ""T맵 지적재산권 침해한 적 없다""","'김기사' 박종환록앤올대표 ""T맵 지적재산권 침해한 적 없다"" 브릿지경제 최은지 기자 = 박종환록앤올대표가 SK플래닛과의 지적 재산권 침해 문제와 관련해 직접 설명에 나섰다. 박 대표는 3일 오전 10시 역삼동록앤올사무실에서 직접 해당 문제에 대한 입장을 전달하는 자리를 열었다. 박 대표는...",http://www.viva100.com/main/view.php?key=20151103010000549,
