company_id,company_name,news_title,news_text,news_url,posted_at
3786,피씨엔,"PCN, 2024년 고용노동부 강소기업 선정","피씨엔의 강소기업 확인서. 디지털 플랫폼 전문 기업피씨엔(대표 송광헌, 이하 PCN)이 2024년 고용노동부 강소기업에 선정됐다고 밝혔다. 강소기업은 중소·중견기업에 대한 청년층 인식개선 등을 위해 2012년도부터 고용노동부에서 선정해오고 있는 제도로, 신용평가등급이 높고 임금체불 및 산업재해 발생...",http://www.itdaily.kr/news/articleView.html?idxno=223007,
3786,피씨엔,"피씨엔""AI와 빅데이터로 인구감소 지역 사회문제 해결""","하지만 AI 기반 '사회문제 해결’이라는 특수성을 갖는 시뮬레이션 도구는 우리가 국내 최초로 개발합니다.""피씨엔(PCN, 대표 송광헌) 이금탁 전무는 최근 회사가 수주한 37.5억 규모 ‘데이터 기반 인구감소지역 사회문제 해결 지원 기술개발 과제'에 대해 이 같이 설명하며 ""최근 지자체들이 인구감소로...",https://zdnet.co.kr/view/?no=20240502072850,
3786,피씨엔,[5월 8일 워크넷 채용정보] 서진테크놀로지·와이씨원·피씨엔오티·넥스빈·...,"차량유지비/교육비 ■피씨엔오티 주식회사 PLC제어,전장설계,배선,머신비전제어 채용 ▷지원자격 : 경력무관/학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류/면접 ▷근무지역 : 경기도 화성시▷근무시간 : 오전 9시00분~오후 5시30분 ▷임금 : 연봉 3000만원~1억원 ▷고용형태 : 기간의 정함이 없는...",https://www.news2day.co.kr/article/20240508500013,
3786,피씨엔,"피씨엔, 과기부 XR 클라우드 컴퓨팅 R&D 과제 수주…XR 클라우드 연구 개발 본...","디지털 플랫폼 전문 기업피씨엔(PCN, 대표 송광헌)이 과학기술정보통신부 2024년 클라우드 컴퓨팅 핵심기술 R&D 공모 사업에서 XR 클라우드 컴퓨팅...피씨엔은 다양한 XR 기기 사용자가 기기 성능에 구애받지 않고 시각적 변화가 사용자의 몰입감을 방해하지 않도록 고품질 콘텐츠 렌더링을 도입하고...",https://www.mk.co.kr/article/10994744,
3786,피씨엔,"피씨엔, 과기부 주관 인공지능·데이터 부문 연구과제 수주","디지털 플랫폼 전문 기업피씨엔(PCN, 대표 송광헌)이 과학기술정보통신부 산하 정보통신기획평가원(IITP)의 2024년 인공지능・데이터 부문 공모 과제 중... 이번 사업은 수행기관인피씨엔이 전체 연구사업을 총괄하고 고려대학교, 한국과학기술연구원(KIST), 세종대학교, 아크루즈가 공동 연구를 진행하게...",https://www.donga.com/news/It/article/all/20240416/124501621/1,
3786,피씨엔,"피씨엔""AI로 인구감소 지역 사회문제 해결""···37.5억 사업 수주","디지털 플랫폼 전문기업피씨엔(PCN, 대표 송광헌)이 빅데이터와 AI를 활용해 인구감소 지역에서 발생하는 다양한 사회 문제 해결에 나선다. 과학기술정보통신부(과기정통부)와 정보통신기획평가원(IITP)이 시행하는 37.5억 원의 연구개발 과제에 최종 선정됐다. 16일피씨엔은 과기정통부와 IITP가...",https://zdnet.co.kr/view/?no=20240416225036,
3786,피씨엔,"피씨엔-코리아리서치, 초거대AI 조사 데이터 향상 MOU","디지털 플랫폼 전문기업피씨엔(PCN, 대표 송광헌)은 여론조사 전문 기업 코리아리서치인터내셔널(KRi, 대표 박준빈·조우철), 한국과학기술기획평가원... 특히피씨엔과 코리아리서치인터내셔널은 서베이 데이터의 시험테스트(PoC)를 함께 진행한 이력이 있는 만큼, 이번 MOU 체결은 서베이 데이터 구축 사업...",https://zdnet.co.kr/view/?no=20240411153511,
3786,피씨엔,"피씨엔, '대한민국 SW 마켓 페어' 참가",피씨엔(PCN)은 과학기술정보통신부가 주최하고 한국상용소프트웨어협회(회장 송광헌)가 주관한 '대한민국 SW 마켓 페어(SW Market Fair)'에 참가했다고 23일 밝혔다. 이 행사는 국내 우수한 소프트웨어 제품 및 기술을 전시하고 발표하는 자리로 지난 21일 정부세종컨벤션센터에서 열렸다.피씨엔은...,https://zdnet.co.kr/view/?no=20240323122323,
3786,피씨엔,"피씨엔, 소프트웨어 마켓 페어 참가","기업피씨엔(PCN, 대표 송광헌)이 과학기술정보통신부에서 주최하고 한국상용소프트웨어협회에서 주관하는 대한민국 소프트웨어 마켓 페어(SW Market Fair)에 참가했다. 이 행사는 국내 우수한 소프트웨어 제품 및 기술을 전시하고 발표하는 자리로 21일 정부세종컨벤션센터에서 개최됐다.피씨엔이...",http://www.itdaily.kr/news/articleView.html?idxno=221526,
3786,피씨엔,"""SW마켓페어 세종서 개최 큰 호응···민관 모두 만족""",""" 송광헌 한국상용SW협회장(피씨엔대표)는 지난달 협회가 개최한 '대한민국 SW 마켓 페어(SW Market Fair)' 행사 소감을 최근 기자와 만나 이 같이 밝혔다. 이 행사는 국내 우수한 소프트웨어 제품 및 기술을 전시하고 발표하는 자리로 지난달 21일 정부세종컨벤션센터에서 열렸다. 회장사인피씨엔도 자사의...",https://zdnet.co.kr/view/?no=20240414142614,
