company_id,company_name,news_title,news_text,news_url,posted_at
9631,비팩,"비팩, 아기 기저귀 가방 '3차 리오더'... 인기 비결은?",아이를 키워 본 엄마의 경험을 토대로 만든 '비팩'에서 선보인 아기 기저귀 가방 'Bpack Original'은 3차 리오더를 진행할 정도로 높은 판매율을 기록하고... 그 중 아이를 키워 본 엄마의 경험을 토대로 만든 '비팩'에서 선보인 아기 기저귀 가방 'Bpack Original'은 3차 리오더를 진행할 정도로 높은 판매율을 기록하고...,http://www.ibabynews.com/news/articleView.html?idxno=61488,
9631,비팩,"영유아 가정 크리스마스 선물,비팩아기 기저귀 백팩 추천",비팩아기 기저귀 백팩. ⓒ비팩【베이비뉴스 안은선 기자】비팩아기 기저귀 백팩. ⓒ비팩유통업계에서는 크리스마스와 연말이 있는 12월을 이른바 '대목'으로 분류한다. 연말 행사와 선물 등으로 얼어붙었던 소비자들의 지갑이 열리면서 겨울 특수를 맛볼 수 있기 때문이다. 이에 12월이 되면 각종...,http://www.ibabynews.com/news/articleView.html?idxno=60823,
9631,비팩,겨울여행 필수품...비팩2018년 신제품 '아기 기저귀 백팩',ⓒ비팩【베이비뉴스 윤정원 기자】 하나의 가방에 다양한 아이용품을 챙길 수 있는 '아기 기저귀 백팩'이 큰 인기를 끌고 있다. ⓒ비팩완연한 겨울로 접어들면서 겨울의 낭만을 물씬 느낄 수 있는 '겨울 여행'에 대한 관심이 높아지고 있다. 강원도 내 스키장은 잇따라 문을 열고 본격적인 겨울 시즌에...,http://www.ibabynews.com/news/articleView.html?idxno=60252,
9631,비팩,“아기들과 나들이에도 문제 없어요”비팩‘아기 기저귀 가방 백팩’ 인기,"【베이비뉴스 윤정원 기자】비팩의 ‘아기 기저귀 가방 백팩’. ⓒ비팩추석 연휴 이후 완연한 가을 날씨가 이어지면서 나들이 인파가 꾸준히 늘고 있다. 가족 혹은 친구들과 함께 가까운 곳으로 나들이를 떠나기도 하고, 가을 축제가 열리는 장소를 찾아 여유롭게 가을을 만끽하는 경우도 적지 않다....",http://www.ibabynews.com/news/newsview.aspx?newscode=201710181421267100007717&categorycode=0005,
9631,비팩,"비팩‘아기 기저귀 가방 백팩’, 다양한 수납공간으로 소비자 선호도 높여","【베이비뉴스 윤정원 기자】 일반 백팩처럼 사용가능한 기저귀 가방 ‘비팩’. ⓒ비팩육아생활을 영위하는 영?유아기 자녀 부모들의 경우, 한 번 외출할 때마다 많은 짐에 어려움을 겪기 일쑤다. 물통과 이유식 통, 물티슈, 여벌 옷, 그리고 기저귀 등 아이에게 필요한 물품들이 무척 많기 때문이다. 상황이...",http://www.ibabynews.com/news/newsview.aspx?newscode=201709151520571670004419&categorycode=0005,
9631,비팩,[패션 스타트업<7>] ■비팩문혜경 대표 - 엄마 마음 담아 슬로 패션으로 승...,"관련사진 아이를 생각하는 마음으로 만든 ‘비팩’은 온가족이 사용해도 되는 요술보따리가 된다. 초경량기저귀가방, 유모차가방, 여행용백팩, 출장용 가방 등.비팩은 경험이 토대가 된 엄마의 마음을 담은 기능성 가방이다. 작년 6월 온라인에서 런칭한 신생 가방 브랜드다. 입소문이 나면서 색다른 가방을...",http://www.ktnews.com/sub/view.php?cd_news=99455,
9631,비팩,"신한파이낸스, 카자흐 車기업과 자동차금융 MOU","(신한카드 제공)19일(현지시간) 두 회사는 카자흐스탄 주요 도시 알마티 내(內)비팩알마티 본부에서 조인식을 열었다. 아시아오토에서는 베이세노프 다우렌(Beisenov Dauren)비팩알마티 총괄 디렉터가, 신한파이낸스에서는 천영일 법인장 등이 참석했다. 신한 파이낸스는 이번 협약을 통해 비펙...",http://www.edaily.co.kr/news/newspath.asp?newsid=02194326625869288,
9631,비팩,"文대통령 ""임기 내 비핵화…광복 100주년엔 통일""","문 대통령은 제74주년 광복절을 맞아 충남 천안 독립기념관 겨레의 집에서 열린 경축식에서 ""임기 내에비팩화와 평화체제를 확고히 하고 그 토대 위에서 평화경제를 시작, 통일을 향해 가겠다""며 이 같이 말했다. 그는 ""2032년 서울-평양 공동올림픽을 성공적으로 개최할 것""이라고도 했다. 문 대통령은 일본의...",http://www.inews24.com/view/1201944,
9631,비팩,볼로(BOLO)맘을 위한 외출용 유아용품 주목,"아기 기저귀 가방 전문 브랜드 ‘비팩’의 ‘아기 기저귀 가방 B PACK 오리지널’은 상단부에 물병, 젖병, 보온병 공간을 구성했고, 메쉬 소재로 연고나 약품, 손수건을 넣는 납작한 공간도 있다. 보온병과 메쉬 사이의 공간에는 여벌의 옷과 물통을 담을 수 있는 공간을 구성해 수납이 용이하다. 벨크로...",http://www.sedaily.com/NewsView/1S70QQVTRP,
9631,비팩,"라비다, 라이벌 매치 투표이벤트 실시","이 제품은 12시간 동안 주름을 커버해주며 피부를 촉촉하게 채워준다. 또 열비팩으로도 불리는 라비다 바이탈 리커버리 비비크림팩트 IRF35는 자외선과 적외선을 동시에 차단해주며 자외선 차단, 미백, 주름 개선의 3중 기능성을 바탕으로 피부를 지켜준다. (사진=라비다 제공)",http://www.newsen.com/news_view.php?uid=201511091052545520,
