company_id,company_name,news_title,news_text,news_url,posted_at
5649,헬스마일,"[기업과 함께] 한국쓰리엠‥의료기기 전문 '헬스마일'…""건강한 미소 드려요""",이러한 이유로 한국쓰리엠은 최근 의료기기를 전문으로 판매하는 의료기기전문점 프랜차이즈 '헬스마일(www.healthmile.co.kr)'을 론칭했다.헬스마일은 '건강(health)'과 '미소(smile)'를 합성한 단어로 가맹주와 소비자 모두 '건강한 미소'를 갖게 한다는 의미를 갖는다고 회사 측은 설명했다. 포스트잇...,http://www.hankyung.com/news/app/newsview.php?aid=2010090763321,
5649,헬스마일,[하반기 유망 프랜차이즈] 3MㆍSS메디 '헬스마일'‥종합병원 앞마다 한 점포 ...,글로벌기업 3M은 국내외의 의료제품에 대한 노하우를 바탕으로 국내 의료기판매점에 변화를 가져올 신개념 의료기전문점 프랜차이즈 '헬스마일'(www.... 3M과 SS메디가 함께하는 신개념 의료기전문점 '헬스마일(Healthmile)'은 기존의 의료기전문점과는 달리， 모던한 인테리어와 제품의 특장점이 잘 전달되는...,http://www.hankyung.com/news/app/newsview.php?aid=2010083143871,
5649,헬스마일,[한경 Better life] 믿을 수 있는 '신개념 의료기기 전문점' 나왔다,한국3M '헬스마일' 은 여러 의료기기를 들쑥날쑥한 가격에 판매하는 기존 의료기 상점과 달리 가지런한 상품배열과 가격 정찰제를 도입했다. 한국3M '헬스마일' 가격 정찰제ㆍ맞춤형 상담… 종합병원 앞 1점포 원칙 지켜 허리디스크가 있는 L씨(72)는 허리 전용 찜질기를 사기 위해 집 근처에 있는...,http://www.hankyung.com/news/app/newsview.php?aid=2010081630581,
5649,헬스마일,"부천대 소공인특화지원센터, '국내 전시회 참가 지원사업' 참여","센터는 이번에 △이지테크(대표: 고강일), △서광기업(대표: 석현철), △로보블럭시스템(대표: 신대섭), △㈜전원테크(대표: 임종천), △주식회사헬스마일(대표: 경정현) 소공인에게 400여만 원을 지원했다. 지원받은 5개 기업은 △ICT융합 소방 방재기술 산업전(전원테크 참가), △G페어(서광기업 참가)...",http://news.mt.co.kr/mtview.php?no=2019111318507476689,
5649,헬스마일,'다큐멘터리3일' 가산·구로디지털단지 'G밸리' 무중력지대-청년임대주택-청춘...,"헬스마일의 마케팅을 책임지고 있는 김동균(26) 씨는 ""이 제품 안에 가속도 센서와 자이로(각속도 센서가 있어서 (운동 데이터를) 평균으로 기록해서, 사람들이 올바른 자세로 운동을 하지 않으면 울상을 짓고, 올바른 자세로 하면 웃는 표정을 보여줘서, 운동할 때 지매도 느낄 수 있도록 도와주는 제품이라고...",http://www.topstarnews.net/news/articleView.html?idxno=683863,
5649,헬스마일,"국민대, IP지식재산캠프 개최… 창의적 아이디어로 특허 권리 범위 강화","이어 금상에는 미하차(이재식ㆍ김희영ㆍ이수정ㆍ이정훈)와 P-ESCAPE(이상준ㆍ백경진ㆍ백현경ㆍ모동진), 은상에는 상타러왔어요(곽재혁ㆍ김지인ㆍ김인아ㆍ박성준), 동국민(이우빈ㆍ김송희ㆍ김륜아ㆍ김민중),헬스마일(정웅희), 우리만두명(장영권ㆍ정현기) 팀이 각각 수상했다. 경진대회에서 대상을...",http://news.heraldcorp.com/view.php?ud=20190710000715,
5649,헬스마일,"2012 프랜차이즈 서울 spring, 참가업체 리스트",에스에스메디주식회사/헬스마일▲ ㈜에스에프에너지/SF Classic car ▲ ㈜에스제이에듀케이션/㈜에스제이에듀케이션 ▲ ㈜에이치에스와이/파파로티 ▲ ㈜에이트/팔자막창 ▲ ㈜에코인토트/플루건 ▲ 엔에스 쏘울 F&S (유)/엔에스 쏘울 F&S ▲ 주식회사 엔에프푸드빌/와플트리 ▲ ㈜엘엔에이플렉스...,http://www.mt.co.kr/view/mtview.php?type=1&no=2012042119110232909&outlink=1,
5649,헬스마일,"[프랜차이즈 업종별 1위는..] 건강의료기기, 고령화 사회일수록 유리해","정부정책에 따라 관련 제품의 판매 제약등이 있어 이에 대한 주의가 필요하다. ""고 말했다. 다음은 해당 브랜드명이다. △ 자연건강센터해피안 △ 이원건강의료기 △ 소리샘보청기 △ 금강디지털보청기 △ 조은소리보청기 △ 보필공방 △ 조은느낌 △ 아이쉔픽스 △ 백세(100)동안 △헬스마일△ 스마일케어 등",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011112216205407635&outlink=1,
5649,헬스마일,창업정보가 한눈에! ‘2011 프랜차이즈 서울 Fall’ 어느업체가 참여하나,(헬스마일) ▲ 주식회사 오가다 ( 오가다 ) ▲ 주식회사 웰빙엘에스 ( 웨즐리 ) ▲ 소상공인진흥원 ( 소상공인진흥원 ) ▲ ㈜타운스퀘어 ( 온동네할인 타운스퀘어 ) ▲ 동빵 (Dong Bang) ( 동빵 ) ▲ 케레스 ( 케레스 ) ▲ (주)아트사인 ( 아트사인 ) ▲ ㈜아이티아이앤티 ( 단골손님 ) ▲ 주식회사 바이온텍...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011081900255759196&outlink=1,
5649,헬스마일,부산창업박람회 어떤업체들이 참여하나,"판매점헬스마일, 실버산업의 선두주자 조은소리보청기, 친환경제품으로 안전한 먹거리를 추구하는 한마음공동체, 전자담배전문업체 인필링, 미용 프랜차이즈 여성전용 30분 순환운동 세계적인 헬스체인 커브스클럽, 신소재 천연원료 화장품 아마란스뷰티라인, 섬유 패션악세사리 전문점 컬러풀, 유전자...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011041917400465502&outlink=1,
