company_id,company_name,news_title,news_text,news_url,posted_at
6363,나르샵,"미국・독일 해외직구사이트 '나르샵', 발렌타인데이 선물로 해외 유명 초콜렛...","글로벌 구매대행 사이트 '나르샵'이 다가오는 2월 14일(목) 발렌타인데이를 맞아 전세계 유명 초콜렛 구매대행 서비스를 진행한다. 진행 품목으로는...나르샵관계자는 ""초콜렛 상품을 발렌타인데이 전에 받기 위해서는 25일(금)까지 제품을 주문해야 한다""라며 ""다가오는 3월 14일에는 글로벌 사탕 기획전으로...",http://www.nbntv.co.kr/news/articleView.html?idxno=177007,
6363,나르샵,"미국・독일 구매대행사이트 '나르샵' 어그(UGG)부츠, 스노우보드, 코타츠 이불...","'나르샵' 판매 통계에 의하면 올해 6월에서 8월에 비해 9월에서 11월 구매대행 의뢰 건수가 2배 이상 증가하는 등 겨울철 신상품을 빠르게 받기 위한 소비자들의 주문이 계속해서 이어지고 있다. 해외직구사이트 '나르샵'은 미국, 호주, 독일, 일본, 영국, 중국, 인도 등 주요 나라에 현지 사무실을 두고 있으며...",http://www.nbntv.co.kr/news/articleView.html?idxno=143547,
6363,나르샵,해외직구사이트 ‘나르샵’에서 10주년 중국 광군제 알리 익스프레스 구매대행...,"중국직구사이트 ‘나르샵’은 오는 11일(금요일) 11주년을 맞이한 광군제 행사의 제품 일부를 홈페이지 ‘광군제 특가전’ 페이지를 개설 하였으며, 알리 구매대행을 통해 구입하고자 하는 제품을 보다 편리하게 구입할 수 있도록 서비스를 제공한다. ‘나르샵’ 광군제 특가전 상품으로는 현재...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=40408,
6363,나르샵,"해외직구사이트 “나르샵” 여름 신상품으로 썬글라스, 썬크림 등 추가 구성....","이에 해외구매대행서비스 “나르샵”은 소비자들의 판매 동향을 바탕으로 국내에서 구하기 어려운 독일의 마리아갈랑 선글라스와 영국 헬리오케어 썬크림, 데오드란트 드리클로 제품을 홈페이지에 추가로 구성했다. 선글라스와 여행가방의 경우 오는 6월 11일 까지 10% 할인 행사를 진행한다.나르샵관계자는...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=35092,
6363,나르샵,"해외직구사이트 ‘나르샵’ 여성빅사이즈의류, 컬러팝 등 미국·독일·일본 일...","해외구매대행 ‘나르샵’은 사이트 내 판매 동향을 바탕으로 독일·미국·일본 제품 일부를 10~20% 할인된 가격으로 만나 볼 수 있다. 포에버21, 노드스트롬, 임부복, 판도라 주얼리, 컬러팝 등의 제품은 10%, 일본 관절인형인 스마트돌은 20% 할인을 받을 수 있다. ‘나르샵’ 관계자는 “소비자들이 많이 찾는...",http://www.polinews.co.kr/news/article.html?no=356988,
6363,나르샵,"해외직구사이트 ""나르샵"" 여성빅사이즈쇼핑몰 카테고리 노드스트롬, 임부복 등...","지난 4월 여자 빅사이즈 제품 미국 포에버21 선보인 “나르샵”이 빅사이즈 4,000여벌을 추가 런칭 했다. 입점 상품은 노드스트롬, 임부복, 기타 브랜드로... 해외구매대행 전문 ‘나르샵’은 이러한 문제를 해결하기 위해 이쁘고 질 좋은 여자빅사이즈 제품을 강화, 빅사이즈 직구시 필요한 사이즈 정보를 제품...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=33988,
6363,나르샵,"해외직구 대행사이트나르샵, 해외상품 배송추적 가능","나르샵구매대행 서비스는 국내사이트처럼 결재만하면 배송 추적은 물론, 배송 중 문제시 보상, 초기 제품 불량 시 교환까지 책임지며, 카드 결재 시 할부로 구매가 가능하고, 무통장입금, 휴대폰 결재가 가능하며 최근 N페이를 도입했다. 해외직구 대행사이트나르샵은 특히 식품생활, 뷰티패션, 베이비키즈...",http://www.polinews.co.kr/news/article.html?no=307400,
6363,나르샵,"해외직구사이트나르샵, 7일 배송지연 보상제 실시",해외직구사이트나르샵에서 인기상품에 한해 7일 배송지연 보상제를 실시한다고 밝혔다. 국내에서 구매할 수 없는 제품을 합리적인 가격으로 구매할 수 있는 장점이 있는 반면 구매대행의 가장 큰 고민은 배송기간이다. 이를 해결 하기 위해나르샵측에서는 보상제를 실시한다. 인기상품에 한해 영엽일 기준...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=18609,
6363,나르샵,"해외직구 사이트나르샵, 구매대행 서비스 호주지역으로 확대","독일, 영국 등 유럽을 시작으로 미국까지 확대하여 구매대행 서비스를 하고 있는나르샵이 호주지역까지 서비스를 확대했다.나르샵관계자는 ""청청 지역인 호주의 분유부터 영양제까지 판매를 시작했으며, 호주 청정 식품군에 대해 소비자들의 선호도가 높은 편이다""라며, ""또한 현재 골드 압타밀이라고 불리는...",http://www.gokorea.kr/news/articleView.html?idxno=11631,
6363,나르샵,"해외직구 구매대행전문나르샵, 서울연극제 최대 규모작품 ‘다목리 미상번지...","온라인쇼핑몰나르샵이 2016년 서울연극제 공식선정작 연극 ‘다목리 미상번지(연출 김진만)’를 공식 협찬하는 소식을 전했다. ‘다목리 미상번지’는 서울 대학로예술극장 대극장에서 총 60인의 출연진이 함께하는 2016 서울연극제 최대 규모 작품으로, 그 초연에나르샵이 동반자로 함께한다. 작품은...",http://news.heraldcorp.com/village/view.php?ud=201604191703038312854_1,
