company_id,company_name,news_title,news_text,news_url,posted_at
14582,허명의료재단,[동정] 이정화 이손의료재단부이사장 전국여성대회 참석,"이정화 이손의료재단부이사장은 지난 1일 코엑스에서 열린 제58회 전국여성대회에 참석했다. 전국여성대회는 전국의 여성 리더들이 모여 사회가 당면한... 이정화 부이사장은 윤석열 대통령,허명한국여성단체협의회 회장, 김현숙 여성가족부 장관, 국민의 힘 김기현 대표, 김철수 대한적십자사회 부회장...",http://www.monews.co.kr/news/articleView.html?idxno=327669,
14582,허명의료재단,"이손의료재단이정화 부이사장, 전국여성대회 참석","이손의료재단이정화<사진> 부이사장이 지난 1일 서울 강남구 코엑스에서 열린 ‘제58회 전국여성대회’에 참석했다. 전국여성대회는 전국의 여성... 은 윤석열 대통령,허명한국여성단체협의회 회장, 김현숙 여성가족부 장관, 국민의 힘 김기현 대표, 김철수 대한적십자사회 부회장, 권영태 국회의원, 신한금융...",http://www.whosaeng.com/147891,
14582,허명의료재단,"대한간호조무사협회, 곽지연 차기 회장 선출","한국여성단체협의회허명회장, 행복한재단정하균 이사장, 대한의료법인연합회 류은경 부회장 등이 참석해 간무협의 새 출발을 응원하고 힘을 보탰다. 이번 정기대의원총회에서 간무협은 현재 국회에서 계류 심의중인 간호법을 결사 저지하겠다는 각오를 다졌으며, 간호조무사가 처해 있는 열악한 노동환경과...",http://www.newsmp.com/news/articleView.html?idxno=222270,
14582,허명의료재단,"오송첨단의료진흥재단, 팀장 부장 인사발령",오송첨단의료산업진흥재단은 혁신성장전략팀장을 포함해 4월 3일자로 팀장 부장 인사이동을 단행했다. □ 인사발령부서 직책... 초정밀가공팀장허명상첨단의료기기개발지원센터 시제품제작부 시제품지원팀장 황인환첨단의료기기개발지원센터 제품평가부...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216774,
14582,허명의료재단,오송첨단의료산업진흥재단,초정밀가공팀장허명상 첨단의료기기개발지원센터 시제품제작부 시제품지원팀장 황인환 첨단의료기기개발지원센터 제품평가부 품질관리팀장 박상경 실험동물센터 운영지원부장 김은희 실험동물센터 전임상실험부장 최우성 실험동물센터 운영지원부 기획운영팀장 이경선 실험동물센터 전임상지원부...,http://medipana.com/news/news_viewer.asp?NewsNum=218255&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14582,허명의료재단,[인사] 외교부 外,의료과장 직무대리 박현정 ▲ 글로벌본부 총괄기획관 직무대리 전혁찬 ▲ 글로벌본부 관광개발과장 직무대리 김상범 ▲ 동해안권경제자유구역청 기획행정부장 직무대리 최종필 ▲ 수산자원연구원장 직무대리 이명권 ▲ 행정국 총무과(의회사무처 파견) 이진기 ▲ 행정국 총무과(일제강점동원피해자지원재단...,http://www.globalepic.co.kr/view.php?ud=202307201826563836aba9b94271_29,
14582,허명의료재단,[편집자 시선]전북도 신임 출연기관장에 우려가 앞서는 이유,서울신용보증재단이사장과 신용보증기금 전무이사 등을 역임한 전문가 그룹이다. 전북문화관광재단이경윤 대표이사는 문화체육관광부 장관... 조준필 군산의료원 원장과 이항구 전북자동차융합기술원 원장은 비교적 무난히 인사청문회가 통과했지만 외지 출신 내정설이 제기됐다. 지방자치단체의 출연기관은...,http://www.kukinews.com/newsView/kuk202306290112,
14582,허명의료재단,"한국여성단체협의회, 제57회 전국여성대회 성황리 성료","대회사 하는허명한국여성단체협의회 회장 [사진=잡포스트] 한국여성단체협의회(허명회장)는 오늘 30일(수)서울 코엑스 3층 오디토리움에서 ""새로운... 시상 분야는 총 7개 분야로 제21회 김활란여성지도자상에는 이선희 변호사, 제55회 용신봉사상에는 이정화 이손의료재단부이사장과 김난희 예천소방서장...",https://www.job-post.co.kr/news/articleView.html?idxno=65179,
14582,허명의료재단,"한국여성단체협의회 제57회 전국여성대회 개최 ""위대한 여성, 함께하는 대한민...","이날허명회장은 개회사를 통해 ""한국여성단체협의회는 1959년 창립 이래 지금까지 우리나라 여성들의 권익 신장과 사회적 지위 향상을 위해 일해왔다.... 이후 △제21회 김활란 여성지도자상(이선희 변호사) △용신봉사상(이정화 이손의료재단부이사장ㆍ김난희 예천 소방서장) △제34회 올해의 여성상(김순덕...",http://www.wsobi.com/news/articleView.html?idxno=183691,
14582,허명의료재단,김순덕 본보 대기자 ‘올해의 여성상’,김순덕 동아일보 대기자(사진)가 30일 한국여성단체협의회(회장허명)가 서울 강남구 코엑스에서 개최한 제57회 전국여성대회에서 ‘올해의 여성상’을... 이정화 이손의료재단부이사장과 김난희 예천소방서장은 ‘용신봉사상’을 수상했다. 성평등 의제를 재정립하고 범여성계 활동 계획을 선포하는 이날...,https://www.donga.com/news/article/all/20221201/116782820/1,
