company_id,company_name,news_title,news_text,news_url,posted_at
10723,웰컴앤파트너스,"[플러스] 금융권, 신대륙 개척시대 ‘파앤드어웨이’…“뭐든 되면 뭐든 한다...",3월웰컴저축은행과 전략적 업무협약을 체결했다. 양사가 보유한 금융 거래정보를 결합해 마이데이터 사업을 협력하는 것이 목적이었다. 우리카드를 계열사로 둔 우리은행도 롯데카드와 전략적 업무협약을 맺고 연 7% 고금리 적금 상품과 특화카드를 내놨다. 우리은행은 MBK파트너스가 롯데카드를 인수하는...,http://news.heraldcorp.com/view.php?ud=20210512001020,
10723,웰컴앤파트너스,"'여행하기 가장 좋은' 한국여권 3위… ""189개국웰컴""",CNN이 7일 보도한 바에 따르면 헨리앤드파트너스가 이날 발표한 여권지수에서 한국 여권은 3위를 차지했다. 헨리여권지수는 국제항공운송협회(IATA) 자료를 근거로 '여행하기 가장 좋은 여권 순위'를 주기적으로 측정한다. 여권 소지자가 무비자나 도착비자로 입국할 수 있는 나라가 많을수록 높은 순위를...,http://moneys.mt.co.kr/news/mwView.php?no=2020070816028062002,
10723,웰컴앤파트너스,"[주간투자동향] 에너지엑스, 200억 원 규모의 시리즈B 투자 유치","이번 투자는 신한캐피탈이 운용하는 신한금융그룹의 디지털 전략 투자 펀드와 함께 신한자산운용이 참여했으며,웰컴벤처스, VTI파트너스... 이번 투자는 기존 투자사인 비에이파트너스, 이노폴리스파트너스, 동훈인베스트먼트, 한국산업은행, 한화호텔앤드리조트가 후속 참여했다. 스위트바이오는 지난...",https://www.donga.com/news/It/article/all/20230130/117655566/1,
10723,웰컴앤파트너스,[포브스코리아 30세 미만 30인 2023(4)] CONSUMER TECH,"윤 대표는 “전기차 충전하면 가장 먼저 떠오르는 원앤드온리(One & Only) 기업이 되겠다”는 포부를 밝혔다. 주류 플랫폼 처음 선보인 혁신 창업가... 2020년 2월 한국투자파트너스와 IMM인베스트먼트 등으로부터 시리즈A 25억원 등 지금까지 총투자금 100억원을 유치하며 사업성, 성장성, 해외 진출 가능성 등을...",http://jmagazine.joins.com/forbes/view/337506,
10723,웰컴앤파트너스,[Who Is ?] 권희백 한화투자증권 대표이사 사장,"2019년에 이 밖에도 미국 글로벌인프라스트럭처파트너스(GIP)로부터 영국 게트윅공항 지분 2.85%를 2800억 원에 총액 인수하고 셀다운(재매각)까지... 이 밖에 SC제일은행(6.67%),웰컴저축은행(5%), 한국전자인증(4%) 등도 주주로 참여하고 있다. 컨소시엄 최대 주주 토스의 주요 주주는 이승건 비바리퍼블리카...",https://www.businesspost.co.kr/BP?command=article_view&num=287382,
10723,웰컴앤파트너스,[주간#신상태그] 헤라·네오팜·현대리바트·스파오·메이필드호텔 외,"◆홈플러스 '더함TV' 프리미엄 안드로이드TV 3종 홈플러스가 26년 업력의 TV 제조 브랜드 '더함TV'(㈜더바오파트너스, 대표 김승진)의 프리미엄... 또한 받는 이의 기분을 좋게 하는 풍성한 꽃다발, 워커힐 고메 스토어 '르 파사쥬'의 프리미엄 케이크 5종 중 1개가 '웰컴어메니티' 상품으로 추가 판매된다....",http://www.newsprime.co.kr/news/article.html?no=547973,
10723,웰컴앤파트너스,"[13일 낙찰/계약 동향] 실시설계용역「내1리 구거 정비공사 외 3건」, 소양정...","▲ 낙찰업체 : 일산엔지니어링(주), 계약금액 : 19,800,000(원), 계약명 :웰컴센터~문화복지회관 군계획도로 확포장공사 외 1개소 실시설계 용역.... ▲ 낙찰업체 : 주식회사 에스지파트너스건축사사무소(SG PARTNERS), 계약금액 : 112,676,700(원), 계약명 : 빛누리초 교실 증축공사 설계용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98762,
10723,웰컴앤파트너스,"블록체인 연결해 식당예약, 자동차는 ‘바퀴달린 스마트폰’",메르세데스-벤츠는 최근 선보인 신형 S클래스에 ‘웰컴홈’ 기능을 탑재했다. 스티어링휠에 지문을 인식하면 자동차가 탑승자를 알아보고 저장된 시트... 글로벌 컨설팅업체 사이먼 커처앤드 파트너스는 최근 발간한 보고서에서 관련 시장이 2030년까지 1200억 달러(약 138조원)까지 성장할 것으로 내다봤다.,https://news.joins.com/article/olink/23487115,
10723,웰컴앤파트너스,[Who Is ?] 은성수 금융위원회 위원장,"한화투자증권,웰컴저축은행, 중소기업중앙회, 이랜드월드, 한국전자인증, 리빗캐피털 등의 회사도 토스뱅크의 주주로 참여했다. 토스뱅크는... HSG중공업·큐리어스파트너스컨소시엄은 2019년 12월31일 창원지방법원 파산부에서 성동조선해양과 인수 본계약을 맺었다. 컨소시엄은 성동조선해양 직원 670여...",http://www.businesspost.co.kr/BP?command=article_view&num=193890,
10723,웰컴앤파트너스,"‘결제부터 중고차 조회까지’…완성차, 블록체인에 관심 왜?",메르세데스-벤츠는 최근 선보인 신형 S클래스에 ‘웰컴홈’ 기능을 탑재했다. 스티어링휠에 지문을 인식하면 자동차가 탑승자를 알아보고 저장된 시트... 글로벌 컨설팅업체 사이먼 커쳐앤드 파트너스는 최근 발간한 보고서에서 관련 시장이 2030년까지 1200억 달러(약 138조원)까지 성장할 것으로 내다봤다.,https://news.joins.com/article/olink/23486484,
