company_id,company_name,news_title,news_text,news_url,posted_at
8353,㈜단미,"방탄소년단 진, '최강동안 30대 K팝 남돌' 1위..日 설문",진은 일본 '단미'(Danmee)가 지난 4월 25일부터 5월 2일까지 진행한 '마치 방부제 미모! 최강동안 얼굴의 30대 K-POP 남자아이돌' 설문에서 1위를 차지하며 일본에서도 '미의 남신'으로 통하고 있음을 입증했다.단미는 중복 투표가 불가능하고 한 명당 한 번의 투표만 가능하다. 해당 설문조사에서 진은 총 투표수...,https://www.starnewskorea.com/stview.php?no=2024050906480181498,
8353,㈜단미,"저메탄사료, 상반기 출시될까","단미사료 혹은 보조사료로 등록된 물질 중에서 일정 수준 메탄저감 효과가 있는 물질에 대해 축산과학원이 '메탄저감제'로 인정하고 등록절차까지 마쳐야... 받는단미·보조사료로 등록됐고, 축과원이 마련한 가이드라인에 따라 국내 실험기관에서 실험한 결과에서도 10% 이상 메탄저감 효과가 있는 것으로...",http://www.agrinet.co.kr/news/articleView.html?idxno=327162,
8353,㈜단미,'라면·가공밥' 식품업 확장 나선 '하림'...ESG도 날개 단다,"도계 과정에서 발생하는 닭내장, 털 등의 부산물은 동물성단미사료로 재활용한다. 하림은 2023년 총 8만9206톤의 도계부산물을 재활용해 2만3160톤의단미사료를 생산했다. 재생에너지 부문도 지난해 10월 처음 태양광패널을 909KWh 규모로 설치해 비중을 계속 확대하고 있다. 연간 전력은 4만2885KWh, 예상 탄소...",https://www.newstree.kr/newsView/ntr202405070008,
8353,㈜단미,"강동구, “반려동물 간식 제조 ‘단미사료제조업’ 인·허가 규제 완화를”",이번 건의는 최근 반려동물 간식을 제조하는단미사료제조업에 대한 인허가 문의가 증가함에 따라 관련 산업 소규모 사업자들의 진입장벽을 낮추고... 있는단미사료제조업에 대한 인허가에도 상당한 제약이 따른다. 구는가축을 대상으로 하는 대규모단미사료제조업과 반려동물을 위한 간식 등을 제조하는...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285713418315,
8353,㈜단미,“생식기 절반 이상 손상“ 성학대 당한 강아지 근황,이 유튜버는 “꼬리단미수술이후 혹시나 몸을 자해할까봐 착용시켰던 넥카라는 어제부로 뺐다. 우울증 증세나 외부적으로 자기학대를 하지 않고 있다”며 “레이저치료는 꼬리부분이 많이 아물어서 중단했다”고 밍키의 치료 과정을 설명했다. 또 “대소변 볼 때 아직도 (아픈) 소리를 내긴하지만 처음보다...,http://www.edaily.co.kr/news/newspath.asp?newsid=01430086638861040,
8353,㈜단미,"지민, 日 선정 ‘최고의 한국 男연예인’ 1위…13개월 연속","지민은 일본 한류 매체 ‘단미’(Danmee)가 3월 19일부터 26일까지 진행한 ‘3월 최고의 한국 남자 연예인’ 설문조사에서 1위를 차지했다. 지민은 총... 일본 K팝 팬들의 생생한 목소리를 전달하기 위해 실시하는 ‘단미’(Danmee) 설문조사는 기존 설문조사의 투표수와 득표율, 아이돌 활동지수와...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404110857003&sec_id=540101&pt=nv,
8353,㈜단미,"김영훈단미종합건설 대표, 울산대병원에 발전기금",▲ 김영훈단미종합건설 대표는 23일 울산대학교병원 부속운영회의실에서 병원 발전기금 1000만원을 정융기 병원장에게 전달했다.김영훈단미종합건설 대표는 23일 울산대학교병원 부속운영회의실에서 병원 발전기금 1000만원을 정융기 병원장에게 전달했다.,https://www.ksilbo.co.kr/news/articleView.html?idxno=990397,
8353,㈜단미,"단미종합건설, 울산대병원 발전기금",23일단미종합건설(주) 김영훈(왼쪽) 대표가 울산대학교병원에 발전기금 1천만원을 전달했다. 울산대학교병원은단미종합건설(주) 김영훈 대표가 발전기금 1천만원을 전달했다고 23일 밝혔다. 김영훈 대표는 2019년에도 병원 발전기금은 1천만원을 전달하며 울산대병원의 발전에 힘을 보탰었다. 김영훈 대표는...,http://www.ujeil.com/news/articleView.html?idxno=340961,
8353,㈜단미,"단미, 올리브영 온라인몰 헬스 플러스 입점 세일","감성 디자인 브랜드단미는 베스트 제품인 구강세정기 클린픽이 올리브영 온라인몰 헬스 플러스에 공식 입점 후 4월 8일부터 4월 15일까지 단 8일간 입점 세일을 한다고 밝혔다.단미는 이번 올리브영 헬스플러스 입점 세일에서 클린픽 휴대용 구강세정기 CLS07Y, CLS03Y와 음파전동칫솔 CL200, CL400을 진행한다. 뿐만...",https://www.dailysecu.com/news/articleView.html?idxno=154952,
8353,㈜단미,버려진 빵·콩서단미사료 찾는 대영팜피코 부산물 재활용 탄소 감축 'ESG 기...,2015년엔 설립된 이 회사는 10년째 버려지는 식품부산물을 재활용해 사료의 원료인단미사료를 찾고 있다. 1일 충청남도 천안에 위치한 대영팜피코 공장. 이... 대영팜피코는단미사료를 생산하는 기업이다.단미사료는 식물‧동물‧광물성의 사료로 보조사료와 섞어 만드는 배합사료의 핵심 원료다. 그동안...,http://www.smedaily.co.kr/news/articleView.html?idxno=286315,
