company_id,company_name,news_title,news_text,news_url,posted_at
11946,박스미디어,'범죄도시4' 16일 연속박스오피스 1위…오늘(10일) 900만 돌파,"영화 '범죄도시4'가 16일 연속박스오피스 1위를 차지, 900만을 넘어 '트리플 천만'을 향한다. 10일 영화진흥위원회 영화관입장권 통합전산망에... '악마와의 토크쇼'는 1970년대 북미, 시청률에 모든 것을 걸었던 심야 TV 토크쇼에서 벌어진 충격적인 영상이 담긴 로스트미디어가 47년 만에 발견됐다는...",https://www.newsculture.press/news/articleView.html?idxno=547803,
11946,박스미디어,"""지난날은 벗어던지고""…솔로 길 떠난 육성재의 새출발 [쥬크박스]",'엑시비션: 룩 클로슬리'를 통해 솔로 아티스트 육성재의 다채로운 매력을 자세하게 알아갈 수 있을 것으로 기대를 모은다. 한편 육성재 첫 솔로 싱글 '엑시비션: 룩 클로슬리'는 오늘(9일) 오후 6시부터 각종 온라인 음원사이트를 통해 감상할 수 있다. 사진=아이윌미디어,https://www.xportsnews.com/article/1856944,
11946,박스미디어,“IPTV 셋톱박스'스마트3' 사용만으로 고객 친환경 실천 돕겠다”,셋톱박스의 저전력을 선도하는 자부심을 가지고 있다”고 강조했다. SK브로드밴드는 친환경 기술 개발에 더욱 힘써 지속적으로 친환경 제품을 널리 보급할 계획이다. 김 담당은 “미디어산업의 경우 전자기기를 사용하고 폐기하는 과정에서 다양한 환경 문제에 직면하기 마련”이라며 “SK브로드밴드는...,https://www.etnews.com/20240506000032,
11946,박스미디어,파인디지털 주가 휘파람...블랙박스'파인뷰 LXQ3300 파워' 출시 '촉각',내비게이션 및 블랙박스제품의 경우 온라인 쇼핑몰을 통해 B2C 판매에 높은 비중을 두고 있다. 한편 전 거래일 전자제품 관련주인 앤씨앤 씨엔스링크 LG전자 LG전자우 에이디칩스 경인전자 아남전자 팅크웨어 인포마트 가온그룹 모바일어플라이언스 삼진 유비벨록스 휴맥스 TJ미디어휴맥스홀딩스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264934,2024-05-11 11:41
11946,박스미디어,괴짜 도경수의 사랑이야기…소년+너드미 다 있는 '마스' [쥬크박스],"타이틀곡 '마스(Mars)'는미디어템포의 팝 장르로, 서로 다른 우리가 사랑할 수 있을지에 대한 망설임과 고민도 있지만, 그럼에도 상대를 사랑하기에 용기 내어 먼저 다가가겠다는 다짐을 담은 엉뚱하고 사랑스러운 성장 스토리를 담은 곡이다. 이 밖에도 선공개곡 '팝콘(Popcorn)'을 비롯해 '우리가 몰랐던 것들...",https://www.xportsnews.com/article/1856231,
11946,박스미디어,KT의 청사진…'AI미디어컴퍼니'로 간다,"좋아하는 배우가 등장한 장면만 골라주는 인공지능(AI) 솔루션, 취향에 맞는 콘텐츠를 알아서 추천해주는 ‘백발백중’ 셋톱박스. KT그룹이 신사업 중 하나인미디어사업에 대대적 혁신을 꾀하겠다며 내놓은 새로운 무기다. AI로 영상 골라 본다 KT가 통신·AI·미디어등 3대 핵심 사업을 앞세워 ‘AICT(AI...",https://www.hankyung.com/article/202404294703i,
11946,박스미디어,"""AI로 콘텐츠 생성""...KT,미디어시장 차별화 나서","김 본부장은 ""온디바이스 AI 셋톱박스는 KT의 AI미디어기술이 총집약됐다고 자부할 수 있다""며 ""KT그룹은 콘텐츠부터 단말까지 AI를 통한 혁신을 계속 이뤄나가겠다""고 밝혔다. AI를 활용한 콘텐츠 제작이 저작권 윤리 원칙에 어긋날 수 있다는 우려에 대해서는 철저한 모니터링을 통해 방지하고 있다고...",https://www.dailian.co.kr/news/view/1356056/?sc=Naver,
11946,박스미디어,"‘AICT 기업 도약’ KT,미디어사업에도 AI 더한다","김 본부장은 “온디바이스 셋톱박스는 KT의 AI미디어기술이 총집약됐다고 자부할 수 있다""며 “지금보다 더 똑똑하고 더 편리하고 그리고 모든 것을 알아서 해주는 환경을 제공함으로써 콘텐츠부터 단말까지 AI를 통한 혁신을 계속 이뤄나갈 것""이라고 말했다. KT는 자체 AI 역량을 활용해 중소 채널...",https://www.ekn.kr/web/view.php?key=20240429025556428,
11946,박스미디어,서천군미디어센터·기벌포생활문화센터 '미디어체험박스',"충남 서천군미디어센터와 기벌포생활문화센터는 단체 이용객을 위한 ‘내맘대로 고르는 CMC미디어체험박스’ 프로그램을 운영한다고 30일 밝혔다.미디어센터의미디어체험(사진,라디오 택1), VR체험, 랜선 여행 프로그램과 생활문화센터의 보드게임, 노래방 음원녹음 등 5개의 프로그램 중 1개 이상...",https://www.newsis.com/view/?id=NISX20240430_0002718435&cID=10807&pID=10800,
11946,박스미디어,"KT, AI로미디어·콘텐츠 산업 혁신…AICT 컴퍼니 전략 가속","KT는 ‘더 빠르고, 더 편리하며, 다 알아서’라는 특장점을 담은 ’온디바이스(On-Device) AI 셋톱박스’도 하반기 중 공개할 예정이다. 12개 그룹사 역량 모아 콘텐츠 밸류체인 확립…그룹 시너지 강화 KT그룹의미디어계열사는 사업 영역에 따라 ▲원천 IP(스토리위즈, 밀리의서재) ▲콘텐츠 기획 및...",https://economist.co.kr/article/view/ecn202404290014,
