company_id,company_name,news_title,news_text,news_url,posted_at
7693,㈜다민정보산업,[3월 5일 워크넷 채용정보] 엠티스·스코넥엔터테인먼트·다민로봇·케이랩스...,"회사내규 ■다민로봇 자율주행 서비스로봇 기구설계 엔지니어 채용 ▷지원자격: 경력 5년 이상 / 대졸(4년) 이상 ▷채용기간: 3월 31일까지... 테크노산업로55번길 79-10, 비동 203호 (두왕동) ▷근무시간: 오전 9시~오후 6시 ▷임금: 연봉 3500만원 이상 6000만원 이하 ▷고용형태: 기간의 정함이 없는...",https://www.news2day.co.kr/article/20240305500013,
7693,㈜다민정보산업,[2008상반기인기상품]추천상품-다민정보산업/프로NAS(proNAS),"다민정보산업(대표 신용순 www.damininfo.co.kr)은 프로웨어 테크놀로지(Proware Technology)의 프로NAS(proNAS) 스토리지를 공급한다.다민정보산업은 1998년부터 프로웨어 테크놀로지의 국내 총판으로 활동하며 직접연결저장장치(DAS), 스토리지부착형네트워크(SAN), 네트워크부착형스토리지(NAS)...",http://www.etnews.co.kr/news/detail.html?id=200806190136,
7693,㈜다민정보산업,"정보통신산업진흥원, '2023 생활밀착분야 비대면 선도서비스 활성화 사업' 추...","정보통신산업진흥원(NIPA·원장 허성욱)은 '2023 생활밀착분야 비대면 선도서비스 활성화 사업'을 추진하고 있다고 밝혔다. 엔데믹 시대 비즈니스, 생활소비...산업의 성장 및 선순환 생태계를 구축한 것이다. 2022년 실증기업 중 올해 사업화 지원기업으로 선정된 곳은 7곳으로 아이픽셀, 유핏, 인벤티스,다민로봇...",https://kr.aving.net/news/articleView.html?idxno=1785918,
7693,㈜다민정보산업,선택과 집중 통했다...철저히 병원산업에 초점맞춘 KHF 2023,"또한정보통신산업진흥원이 마련한 닥터앤서 코너에도 메디컬아이피, 인피니트헬스케어, 뉴냅스 등 19개 의료기기 기업과 분당서울대병원 등 30개... 서울대병원의 경우 헬스커넥트 및 레몬헬스케어와 공동으로 구축한 스마트 입원환경 소통 플랫폼을 소개했고 삼성서울병원은 스튜디오 3S,다민로봇...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1155448&ref=naverpc,
7693,㈜다민정보산업,"다민로봇 ""병원서 사용하는 자율주행 로봇 개발해 공급""","과기정통부와정보통신산업진흥원(원장 허성욱, 이하 NIPA)이 시행하는 '생활밀착분야 비대면 선도서비스 사업'에 참여하고 있는다민로봇(대표 강복현)은 특화된 로봇 서비스를 제공하는 로봇전문 기업이다. 이 회사가 참여하고 있는 '생활밀착분야 비대면 선도서비스 사업'은 올해가 2년차로 NIPA가 작년부터...",https://zdnet.co.kr/view/?no=20221128150102,
7693,㈜다민정보산업,"한국방위산업수출협회 발족 ""경쟁력 있는 방산기업 육성에 기여""","관한정보를 협회를 통해 원스탑으로 제공할 예정이다. 또 최근 방위산업분야에서 기술 보호의 중요성이 커지는 상황에 맞추어 방위산업관련... 회계사,다민특허법률사무소 강문호 대표, 광장 전문위원 김승춘 위원, 광운대 김승춘 교수, 숭실대 박진호 교수, 안양대 장진욱 교수, 넥스지 김헌구 부장...",http://www.konas.net/article/article.asp?idx=53154,
7693,㈜다민정보산업,"""기업 내 ID계정관리는 이제 선택 아닌 필수”","이 가운데 ID계정관리/통합인증 솔루션 총판은 아이디센트리코리아(구 아이씨티시스템즈)가 하고 있으며 네트워크, 서버, 애플리케이션을 포괄하는 기술력을 지닌 전문 파트너로서 오토에버시스템즈, 제강홀딩스,다민정보산업와 파트너 협력을 맺고 있다. 현재 NAC, OTP, 무선랜, IP솔루션 벤더들과의...",http://www.itdaily.kr/news/articleView.html?idxno=14097,
7693,㈜다민정보산업,"[기획-금융소비자③] 보험업, 금융개혁 타깃 1순위?…多민원 자정 노력","이를 위해 손해보험협회는 지난해부터 소비자 민원 상담 및정보제공을 강화하기 위해 별도의 '소비자포털' 사이트를 운영하고 있다. 기존에 협회... 보험업계 관계자는 ""윤리준칙 시행 및 실효성 제고방안이 보험업권의 불건전 모집행위를 개선하고 보험산업에 대한 소비자 신뢰도를 높이는 계기가 될 것으로...",http://www.seoulfn.com/news/articleView.html?idxno=319604,
7693,㈜다민정보산업,[2023 로보월드] 서비스 로봇 주요 출품업체,전시회정보와 자사에서 출품한 로봇의 설명 및 안내를 맡고 있다. 핸즈온테크놀러지 레고 에듀케이션 한국 파트너 핸즈온테크놀러지는 놀이를 통한 학습을 넘어 미래산업기술의 기초 역량인 소프트웨어(SW) 교육과 인공지능(AI) 교육을 하나로 결합한 레고 스파이크 프라임 교육 활용 방법을 실천한다. SW...,http://www.irobotnews.com/news/articleView.html?idxno=32926,
7693,㈜다민정보산업,[채명석의산업시각] 무협 차기 회장에 기업인 '구자열 회장',"총 7만여 회원사가 가입한 무협은 출자법인으로 전시컨벤션 전문기관인 코엑스, 전자무역추진기관인 한국무역정보통신(KTNET), 한국도심공항(CALT) 등을...다민이러다 보니 민간단체이면서 '제2 상공부', '산업부 별관'이라는 별칭을 떼어내지 못하고 있다. 경제 5단체 가운데 1961년 5‧16군사정변을 통해 정권을...",http://www.seoulwire.com/news/articleView.html?idxno=436557,
