company_id,company_name,news_title,news_text,news_url,posted_at
4339,모두텍,[지방 벤처가 뜬다]모두텍,‘작지만 강한 기업.’모두텍(대표 박경숙 http://ww.modutech.co.kr)은 대덕연구개발특구 내 IT기업 중에서도 기반이 탄탄한 소프트웨어 기업으로... 리눅스용 온디맨드 스트리밍 솔루션은모두텍의 새로운 야심작이다. 3년 전부터 ETRI와 공동 개발한 이 솔루션은 지난해 말 ETRI로부터 기술이전을 받아 현재...,http://www.etnews.co.kr/news/detail.html?id=200606270081,
4339,모두텍,"기초지원연,모두텍에 반도체 불량검사장비 관련 기술이전",한국기초과학지원연구원은 2일 대전 국립중앙과학관에서모두텍에 반도체 소자 불량분석장비 기술을 1억3000만원의 계약금을 받는 조건으로 이전하는... 기초지원연은모두텍의 장비 상용화를 위한 시제품 개발을 추가 지원해 향후 1년 이내 완제품을 개발할 수 있도록 도울 계획이다. 황병상 창조정책부장은...,http://www.dt.co.kr/contents.html?article_no=2013120302011476731002,
4339,모두텍,[뉴스피플] 박경숙모두텍사장,박경숙모두텍사장이 24일 대전 대덕연구개발특구지원본부에 설립된 한국여성벤처협회 대전지회 지회장으로 추대됐다.,http://www.etnews.co.kr/news/detail.html?id=200704240169,
4339,모두텍,[뉴스피플] 박경숙모두텍사장,‘대덕특구 여성벤처포럼’ 위원장 피선 박경숙모두텍사장은 1일 대덕연구개발특구지원본부 창조의 전당에서 열린 ‘대덕특구 여성벤처포럼 창립총회’에서 초대 위원장으로 선출됐다.,http://www.etnews.co.kr/news/detail.html?id=200702010131,
4339,모두텍,"카이스트, KAI 및 벤처기업과 SAR 위성영상 정보 활용 위한 AI 연구 협력 체결","이를 위해 카이스트는 KAI, I-OPS(대표 김영욱) 등의 위성전문기업 및 FISYS(대표 김종오),모두텍(대표 박경숙), 유니인포(대표 이동길) 등의 벤처기업과... 대덕연구단지 벤처기업인 FISYS,모두텍, 유니인포 등은 각각 인공지능 연산처리를 위한 최적의 하드웨어 설계·제작 기술 및 대규모 데이터 분석...",https://www.ekn.kr/web/view.php?key=20220725010004248,
4339,모두텍,"ETRI, 교통 혼잡 해결할 ‘도시교통 브레인’ 개발","본 성과는 과학기술정보통신부와 정보통신기획평가원(IITP)의 ‘클라우드 엣지 기반 도시교통 브레인 핵심 기술 개발’ 사업으로, ETRI가 주관하고 KAIST·이노그리드·렉스젠·네이버시스템·모두텍,·대전시청·세종시청이 참여해 지난 4년간 수행됐다.[박미영 기자(mypark@boannews.com)]www.boannews.com) 무단전재...",http://www.boannews.com/media/view.asp?idx=127960&kind=,
4339,모두텍,"ETRI, 대전·세종 등 도심 교통혼잡 해결 기술 개발","본 성과는 과학기술정보통신부와 정보통신기획평가원(IITP)의 '클라우드 엣지기반 도시교통 브레인 핵심기술 개발' 사업으로 ETRI가 주관하고 KAIST, 이노그리드, 렉스젠, 네이버시스템,모두텍, 대전시청, 세종시청이 참여해 지난 4년간 수행됐다.",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=762281,
4339,모두텍,"KAIST, SAR 위성영상 정보 활용 위한 차세대 AI 연구 협력 체결&#8203::","이를 위해 KAIST는 KAI, I-OPS 등의 위성전문기업 및 FISYS,모두텍, 유니인포 등의 벤처기업과 지난 20일 ‘SAR 위성영상 분석을 위한 차세대 AI 연구개발에 관한 업무협약’을 체결했다.지금까지의 위성영상 판독은 지상에 있는 판독관의 분석에 의존하는 방식으로 운영돼 왔다. 판독관의 경험과 지식을...",http://www.boannews.com/media/view.asp?idx=108659&kind=,
4339,모두텍,과학기술계 끊임 없는 역할 찾는 '연결플랫폼'이 온다,"당시 함진호 ETRI 박사와 박애순모두텍부사장, 고영주 한국화학연구원 본부장, 이종인 한국원자력환경공단 전(前)이사장은 매주 모임을 갖고 정부출연연구기관(이하 출연연) 고경력연구자들의 역할과 이들을 위한 단체를 어떻게 구성할 것인가에 대하여 논의했다. 함진호 이사/운영위원장은 ""퇴직을 한다고...",http://hellodd.com/?md=news&mt=view&pid=72228,
4339,모두텍,"타이어뱅크, 사랑의 나눔기업 선정","11일 세종시 어진동에 위치한 타이어뱅크 본사에서 타이어뱅크 김정규 회장(가운데 좌측)과 이재진 부회장, 김춘규 사장, 김성호 부사장 등 타이어뱅크 임원과 존경배려나눔회 박재만 회장(가운데 우측), 카이스트 김명석 교수, 박경숙 ㈜모두텍대표이사, 김영태 한남대 교수 등 대전세종충청 창조혁신포럼 CEO...",http://www.dtnews24.com/news/articleView.html?idxno=550129,
