company_id,company_name,news_title,news_text,news_url,posted_at
2871,웨어밸리,"웨어밸리, 2024년도 입학을 앞둔 임직원 자녀에게 입학 축하 선물 전달",보안 솔루션 전문기업 '웨어밸리'는 최근 2024학년도 초·중·고 입학을 앞둔 임직원 자녀에게 축하 선물을 전달했다고 23일 밝혔다. 사진=웨어밸리보안 솔루션 전문기업 '웨어밸리'는 최근 2024학년도 초·중·고 입학을 앞둔 임직원 자녀에게 축하 선물을 전달했다고 23일 밝혔다. 이번 축하 선물 전달은 가족친화...,http://www.bizwnews.com/news/articleView.html?idxno=77428,
2871,웨어밸리,"웨어밸리, 고용노동부가 주관한 '2024년 청년친화강소기업'에 선정",데이터베이스 보안 솔루션 기업웨어밸리(대표이사 손삼수) 측은 2024년 고용노동부가 주관하는 '2024년 청년 친화 강소기업'에 선정됐다고 밝혔다. 청년 친화 강소기업은 청년들이 선호할 만한 근로 조건을 갖추고 있는 중소기업을 고용노동부에서 인증하는 제도로 선정 기준은 임금체불 없는 기업...,https://www.itbiznews.com/news/articleView.html?idxno=122442,
2871,웨어밸리,"웨어밸리, 여성가족부 주관 '가족친화기업' 인증 획득",데이터베이스 보안 솔루션 기업웨어밸리(대표 손삼수)는 여성가족부가 주관하는 '가족친화기업' 인증을 처음 획득했다고 밝혔다.웨어밸리는 지난 11월 문화체육관광부가 주관하는 '여가친화인증'도 획득한 바 있다. 가족친화인증은 여성가족부가 가족친화 사회환경의 조성 촉진에 관한 법률에 따라 자녀 출산과...,https://www.datanet.co.kr/news/articleView.html?idxno=189752,
2871,웨어밸리,"웨어밸리, ChakraMax v4.0 '제10회 대한민국 SW제품 품질대상'서 최우수상 수...",소프트웨어개발 기업웨어밸리(대표 손삼수)는 ChakraMax v4.0이 '제10회 대한민국 SW제품 품질대상'에서 최우수상을 수상했다고 밝혔다. ChakraMax v4.0은 데이터베이스·시스템에 대한 접근제어 및 계정관리 기능을 제공하는 보안 솔루션으로 기존 분산된 보안 시스템을 하나의 솔루션으로 통합하여...,https://www.dailysecu.com/news/articleView.html?idxno=151463,
2871,웨어밸리,"웨어밸리, 문화체육관광부 주관 '여가친화인증' 획득","웨어밸리제공 데이터베이스 보안 솔루션 기업웨어밸리(대표이사 손삼수)는 문화체육관광부가 주최한 '2023년 여가친화인증' 사업에서 '여가친화 중소기업' 인증을 받았다고 17일 밝혔다. 선정일로부터 3년간 유효한 '여가친화인증제'는 근로자가 일과 여가생활을 조화롭게 병행하도록 여가시간, 비용...",http://www.kdpress.co.kr/news/articleView.html?idxno=124393,
2871,웨어밸리,"웨어밸리, 여가부 '가족친화기업' 인증 획득",웨어밸리(대표 손삼수)는 여성가족부 주관 '가족친화기업' 인증을 획득했다고 19일 밝혔다. 회사는 '직원 모두가 행복하게 일할 수 있는 기업'을 목표로 △유연근무제(시차출근제) △육아휴직 △눈치 보지 않는 연차사용 △복지포인트 지급 △자녀입학선물 등 가족친화경영 및 건강한 기업문화 정착을...,https://www.etnews.com/20231219000123,
2871,웨어밸리,[미리보는 eGISEC 2024]웨어밸리·위즈코리아·윈스,"제12회 전자정부 정보보호 솔루션 페어 eGISEC 2024 출품 제품 미리보기물리보안과 사이버보안, 융합보안 솔루션까지 한자리에3월 20~22일 일산 킨텍스 제1전시장 3~5홀 열려웨어밸리, 샤크라맥스웨어밸리(Warevalley)는 수준 높은 기술력을 바탕으로 데이터베이스 운영·관리 등 각종 소프트웨어와 DBMS 보안...",http://www.boannews.com/media/view.asp?idx=127300&kind=,
2871,웨어밸리,'전두환 비자금' 전우원씨웨어밸리지분 가압류돼,전두환 전 대통령의 손자 전우원(27)씨가 보유한 소프트웨어업체웨어밸리주식이 법원에 의해 동결된 것으로 알려졌다. 7일 연합뉴스 등 언론보도에 따르면 전씨는 새어머니인 박상아(51)씨가 지난달 10일 자신을 상대로 낸 약 4억8232만원 규모의웨어밸리주식 가압류 신청을 같은 달 17일 인용했다는...,http://www.newsfc.co.kr/news/articleView.html?idxno=58851,
2871,웨어밸리,"전우원, 계모 박상아에 4억 대웨어밸리지분 가압류 당해…전두환 비자금?","6일 법조계에 따르면, 서울서부지법 민사51단독 박인식 부장판사는 박상아 씨가 지난달 10일 전우원씨를 상대로 낸 약 4억8232만 원 규모의웨어밸리주식 가압류 신청을 같은 달 17일 인용했다. 이에 따라 전우원씨는 자신이 보유한웨어밸리주식을 임의로 매각·처분할 수 없게 됐다. 본안 소송이 제기될 경우...",https://www.munhwa.com/news/view.html?no=2023060601039910226003,
2871,웨어밸리,"[단독] 전두환 일가 반격 신호탄인가…박상아, 전우원웨어밸리주식 가압류",전직 대통령 고 전두환 씨 둘째 아들 전재용 씨의 차남 전우원 씨가 소유한 보안업체 '웨어밸리' 비상장주식이 전재용 씨 배우자인 박상아 씨에 의해 가압류됐다. 전두환 씨 일가가 전두환 비자금 의혹 등을 폭로하고 있는 전우원 씨를 겨냥해 법적 대응에 나선 것이다. 탤런트 출신인 박상아 씨는 전재용...,https://ilyo.co.kr/?ac=article_view&entry_id=453271,
