company_id,company_name,news_title,news_text,news_url,posted_at
13045,에이치파트너코리아,[금주의 게임일정] 인폴드코리아'러브앤딥스페이스' 18일 정식 출시,인폴드코리아의 '러브앤딥스페이스'가 출시된다. 아울러 19일에는에이치투 인터렉티브의 '순무 소년의 은행 털이'가 발매될 예정이다. 한편 17일에는... 신축성 있는 로프에 묶인 채 혼란스러운 장애물 코스를 2인 1조로 완주하는 게임 우당탕탕 경주는파트너와의 협력으로 로프를 어떻게 이용하느냐가...,http://gamefocus.co.kr/detail.php?number=148646,
13045,에이치파트너코리아,"두산로보틱스, '현존 최고 성능' 협동로봇 '프라임 시리즈' 美서 공개","에이치시리즈(H-SERIES)를 출시해 스키폴공항, 바커코리아등 글로벌 주요 고객사를 유치하며 글로벌 시장 점유율을 72%로 대폭 끌어올렸다. 올해는... 올해는 P-시리즈를 비롯해 머신 텐딩, 팔레트화, 용접 및 식음료 서비스 분야의 최고파트너들과 함께 즉시 판매 가능한 솔루션을 선보인다....",https://www.theguru.co.kr/news/article.html?no=70494,
13045,에이치파트너코리아,한국의 ‘짐샤크’로 주목받는 짐웨어 ‘에이치덱스(HDEX)',"런칭한 ‘에이치덱스’는 3년 만에 국내 짐웨어 매출 1위에 올라섰다. 2021년 60억, 지난해 110억 원으로 두 배 성장했고, 올해는 자사몰, 백화점 2개점, 팝업스토어를 통해 400억 원의 매출을 바라본다. 세 배 성장한 수치다. 최근 모회사인 미디어커머스 기업 퍼스트캔버스는 시그나이트파트너스로부터 20억 원의...",http://www.apparelnews.co.kr/news/news_view/?idx=208242,
13045,에이치파트너코리아,전기차 대중화 넘어 ‘e-모빌리티’로 진화,수상 기업은 ▷서한이노빌리티 ▷이노모티브 ▷에이치에너지 ▷패리티 ▷니어스랩 ▷디에스아이 ▷㈜형제파트너▷㈜마스터볼트코리아▷한화에어로스페이스 ▷㈜제주마린테크 ▷카네비모빌리티 ▷유콘크리에이티브 ▷이브이링크 ▷㈜에스피지코리아다. 제주=,http://news.heraldcorp.com/view.php?ud=20240501050342,
13045,에이치파트너코리아,"""세금신고 개선"" ""여행숙소 고민"" 해결하니 10억~50억 투자유치","이번 투자에는 기존 투자사 중 스마일게이트인베스트먼트, 우리벤처파트너스, KB증권이 다시 참여했다. 누적 투자유치 금액은 127억원이다. 2021년 12월... 로쉬코리아, 디비디랩, 디스펙터, 매월매주) 등이다. 이어 △시리즈A 5곳(프리그로우, 와들, 코넥시오에이치, 컨텍터스, 스콘) △시리즈B 1곳(오케이쎄)이...",http://news.mt.co.kr/mtview.php?no=2024050318052140029,
13045,에이치파트너코리아,"[국제e-모빌리티엑스포]한화에어로스페이스·덴마크 댄포스, GEAN어워드 수상",전기차(EV) 부문은 △서한이노빌리티(전기차용 조향·현가·제동·구동 기능을 휠 하나에 통합한 'e-코너모듈') △형제파트너(농작물이나 농기구를... 에스피지코리아가 선정됐다. 수소·신재생에너지 부문에서는 △에이치에너지(날씨 및 발전소 상태에 따른 수익감소시 손실을 보증하고 주기적인 관리를...,https://www.etnews.com/20240429000443,
13045,에이치파트너코리아,"에이치이공일, 2023 인터참코리아서 '시프트(SHIFT)' 샤워기 소개해... ""다채...","인터참코리아(InterCHARM Korea)'에 참가했다고 밝혔다.에이치이공일은 '샤워(Shower)'와 '선물(Gift)'의 합성어로서의 의미를 지닌 '시프트(SHIFT)'라는 자체... 위한파트너를 물색하며 반전의 기회를 노릴 것""이라고 포부를 전했다. 한편, '인터참코리아'는 글로벌 뷰티·화장품 전문 전시회로, 매해 50여 개국에서 약 3...",https://kr.aving.net/news/articleView.html?idxno=1783257,
13045,에이치파트너코리아,"""미래 모빌리티 기술 선도"" 기술기업 14곳 선정","있도록 ㈜형제파트너가 개발한 농업용 전동 운반차 아그레브21이 EV 부문 상을 받았다. 선박·UAM·드론 부문에서는 디에스아이의 소형제트엔진과... ㈜니어스랩, ㈜에스피지코리아는 자율주행·AI·로보틱스·SW 부문에서 혁신기술상을 받았다. 수소·신재생에너지 부문에서는 ㈜에이치에너지의 발전소 맞춤구독...",https://view.asiae.co.kr/article/2024042818391712810,
13045,에이치파트너코리아,"플랫폼H, 풀콜드체인 수산물 전문 유통 기업 파라다이스푸레쉬씨푸드코리아와...","(플랫폼에이치) 플랫폼H(대표 이종광)는 파라다이스푸레쉬씨푸드코리아주식회사(Paradise Fresh Seafood Korea, 대표 KIM KENNTH YONG SANG), 환동해수산... 한편, 플랫폼H(플랫폼에이치)는 스타트업 및 기업의 성장을 지원하는파트너이자 기업의 그로스 에셋(성장을 위한 자산)을 연결하는 허브를 지향하는...",https://www.gukjenews.com/news/articleView.html?idxno=2840641,
13045,에이치파트너코리아,"[스타트업 단신] 알고랩, 테라블록, 페이히어, 포티투마루, 트루라이트코리아...","푸른눈>, <미드나잇파트너>, 미스터블루의 <전왕전기>, <태극무존>, (주)스튜디오니니의 <복수를 후원해 주세요>, <신화급 영웅들의 계승자>, 토리컴즈의 <죽기살기로>, <샤이닝>등이 있다. 트루라이트코리아한정윤 대표는 “펜타코믹스는 한국 웹툰을 전세계 2위 언어로서 약 5억명이 모국어로 사용하는...",https://platum.kr/archives/215077,
