company_id,company_name,news_title,news_text,news_url,posted_at
14352,유전자동의보감사업단,"유전자동의보감사업단, 연구 성과 세미나 및 전시회 개최",유전자동의보감사업단이 28일 대전 롯데시티호텔에서 연구성과 세미나를 개최했다(사진=유전자동의보감사업단) KAIST 바이오및뇌공학과 이도헌 교수가 이끄는 과학기술정보통신부유전자동의보감사업단이 2022년 7월 28일(목) 대전 롯데시티호텔에서 지난 10여 년의 연구 성과를 소개하는 '연구 성과...,http://www.biotimes.co.kr/news/articleView.html?idxno=8362,
14352,유전자동의보감사업단,"한국파스퇴르연구소·유전자동의보감사업단·KAIST, 섬유증 치료용 신약 후보...","한국파스퇴르연구소,유전자동의보감사업단, KAIST가 키바이오에 섬유증 치료용 신약 후보물질을 기술이전했다. [사진=한국파스퇴르연구소] 한국파스퇴르연구소는유전자동의보감사업단, KAIST, 키바이오와 지난 15일 한국파스퇴르연구소에서 기술이전 협약을 체결하고 섬유증에 대한 치료효능을 가진 플라바논...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1563999,
14352,유전자동의보감사업단,"유전자동의보감사업단, '한-에티오피아 공동 심포지움' 개최",[빅데이타 인공지능 기반 천연물공학 기술교류]유전자동의보감사업단(단장 이도헌 KAIST교수)은 21일 오후 3시부터 6시까지 영상회의를 통해 '빅데이타 인공지능 기반 천연물공학 기술교류를 위한 한국-에티오피아 공동 심포지움'을 개최한다. 과학기술정보통신부에서 지원하고 있는유전자동의보감사업단은...,http://news.mt.co.kr/mtview.php?no=2021042111053329053,
14352,유전자동의보감사업단,"자생한방병원-유전자동의보감사업단, 한방 소재 과학∙표준화 위한 연구협력 ...",자생한방병원 이진호 병원장(오른쪽)과유전자동의보감사업단이도헌 단장이 27일 한방 소재 과학화 표준화를 위한 업무 협약을 체결하고 기념촬영을 하고 있다. 27일 한방 소재 과학화 표준화를 위한 업무 협약을 체결하고 기념촬영을 하고 있다. 자생한방병원과유전자동의보감사업단이 천연물 한방 소재의...,http://www.newsbrite.net/news/articleView.html?idxno=146050,
14352,유전자동의보감사업단,강남세브란스·KAIST유전자동의보감사업단·㈜웨이센 공동연구 협약(MOU) 체...,"강남세브란스병원 송영구 병원장, KAIST유전자동의보감사업단이도헌 단장. 연세대 강남세브란스병원(병원장 송영구)이 KAIST유전자동의보감사업단(단장 이도헌), 의료 인공지능 전문기업 ㈜웨이센(대표이사 김경남)과 '인공지능(AI)기반의 의료 빅데이터 활용기술 공동연구 업무협약(MOU)'을 체결했다. 9일 오전...",http://www.thefirstmedia.net/news/articleView.html?idxno=73787,
14352,유전자동의보감사업단,"자생한방병원-유전자동의보감사업단, 한방 소재 과학∙표준화 위한 MOU 체결",자생한방병원과유전자동의보감사업단이 천연물 한방 소재의 과학화와 표준화를 위한 연구에 힘을 모은다. 자생한방병원(병원장 이진호)은 27일 과학기술정보통신부 산하유전자동의보감사업단(단장 이도헌)과 한방 소재 연구 협력 및 상호교류를 위한 업무협약(MOU)을 체결했다고 밝혔다. 이번 협약식은 신종...,http://www.newscj.com/news/articleView.html?idxno=823578,
14352,유전자동의보감사업단,"KAIST,유전자동의보감 사업단개소","의약 및 식품원천기술을 개발하는유전자동의보감사업단이 26일 KAIST정문술빌딩 드림홀에 개소했다. 현판식장면 ⓒ News1 12개기관 참여 10년간 1500억 투자 ""의약·식품 원천기술개발"" 전통 천연물을 활용해 의약 ·식품 원천기술 개발하는 연구가 본격화 된다. KAIST(총장 강성모)는 (재)유전자동의보감사업단...",http://news1.kr/articles/1424129,
14352,유전자동의보감사업단,"유전자동의보감사업단, 29일 한·중·네덜란드 참여 국제 심포지엄","유전자동의보감사업단(단장 이도헌)은 29일 KAIST에서 ‘천연물 소재의 바이오 시너지’를 주제로 국제심포지엄을 개최한다. 이번 심포지엄은 생물정보학, 천연물 소재 및 시스템생물학 분야 한국·중국·네덜란드 3개국 과학기술자들이 한자리에 모이는 자리다. 이날 행사에서는 임요업...",http://www.etnews.com/20140425000099,
14352,유전자동의보감사업단,"KAIST와유전자동의보감사업단, 바이오시너지 심포지엄 연다","[중도일보] KAIST(한국과학기술원)와유전자동의보감사업단은 17일 이화여대 LG컨벤션센터에서 ‘바이오시너지 기업파트너스 심포지엄’을 연다개최한다. 이 심포지엄에는 바이오헬스 분야의 향후 기술개발 방향, 시장수요 예측ㆍ시장중심의 맞춤형 기술이전과 사업화 유망기술 발굴 등에 관해 심도...",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201707133068,
14352,유전자동의보감사업단,"[대전·대덕] KAIST,유전자동의보감사업단개소식",KAIST는 대전 본원 정문술빌딩 1층 드림홀에서유전자동의보감사업단개소식을 열었습니다.유전자동의보감사업단은 경험적으로 효능이 입증된 전통천연물을 첨단 바이오기술로 재해석하고 활용방법을 연구해 삶의 질을 높이면서 전통천연물을 이용한 융·복합 원천기술 개발을 목표로 세워졌습니다....,http://www.ytn.co.kr/_ln/0115_201311270146502939,
