company_id,company_name,news_title,news_text,news_url,posted_at
10498,(주)한컴,"한컴위드, 양자내성암호 기술 탑재 '엑스커넥트 4.0' 출시",한컴그룹 계열사한컴위드는 양자 내성 암호(PQC) 기술을 탑재한 구간 암호화 제품 '한컴엑스커넥트(xConnect)' 4.0 버전을 출시했다고 10일 밝혔다. 양자 내성 암호는 슈퍼컴퓨터보다 연산력이 뛰어난 양자컴퓨터로도 해독이 어려운 새로운 암호화 기술로 주목받고 있다.한컴위드의 구간 암호화 대표 제품인...,https://www.yna.co.kr/view/AKR20240510034200017?input=1195m,2024-05-10 09:19
10498,(주)한컴,"'인센티브 파격' 내세운한컴…""내부 체질 개선·외부 M&A 투트랙 전략""","아직 구체적인 지급방법과 규모가 정해지진 않았지만,한컴경영진에서 '파격적'이란 단어를 사용하면서까지 기존 인센티브 수준과는 다를 것이라고 공언한 것으로 알려졌다. 회사 내부에선 첫번째 인센티브 지급이 올 연말을 넘기지 않을 것으로 관측하고 있다. 이를 통해한컴은 외부 인수합병(M&A)을 통한...",https://www.newsis.com/view/?id=NISX20240508_0002726906&cID=10406&pID=13100,
10498,(주)한컴,"한컴아카데미, 글로벌 인재 유치로 지방 인력난 해소",한글과컴퓨터의 자회사인한컴아카데미(대표 이광헌·김종헌)가 우즈베키스탄(우즈벡) 학생들을 국내 지방대 유학생으로 유치하는 1:1 매칭 프로그램을 운영한다고 9일 밝혔다. 우즈벡 현지 학교 내에 ‘스마트 클래스’를 설치·운영하고 있는한컴아카데미는 스마트 클래스에서 디지털 인프라를 기반으로...,https://zdnet.co.kr/view/?no=20240509172903,
10498,(주)한컴,“엑셀서 한국어 명령으로 데이터 분석”… MS發 AI 공습 시작됐는데한컴방...,"MS, ‘365 코파일럿’에 한국어 버전 추가 ’한컴어시스턴트’, 올 상반기 베타 출시 예정한컴, 소프트웨어 매출 줄고, 제조업 매출 늘어 고민 마이크로소프트(MS)는 지난달 말 사무용 소프트웨어에 인공지능(AI) 비서 기능을 넣은 ‘MS 365 코파일럿’에 한국어 기능을 추가했다. 워드·엑셀·파워포인트...",https://biz.chosun.com/it-science/ict/2024/05/09/TMW7BT4I3VA2PNIQGRLGXWMQWU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10498,(주)한컴,"한컴, 성과 연동 인센티브제 시행…""신성장동력 확보""",사진/한글과컴퓨터 한글과컴퓨터(이하한컴)는 신성장동력 발굴을 위해 임직원들의 역량을 집중할 수 있는 새로운 인센티브 제도를 시행한다고 8일 밝혔다.한컴은 신규 사업으로 성과를 창출한 임직원들에게 인센티브를 지급하고 전략과제 수행을 적극적으로 지원하는 등 임직원의 도전 정신과 업무 몰입을...,http://www.smedaily.co.kr/news/articleView.html?idxno=290144,
10498,(주)한컴,"한컴아카데미 ""우즈벡 유학생 유치해 지방대 소멸 막는다""","한글과컴퓨터 자회사인 에듀테크 기업한컴아카데미가 우즈베키스탄 학생들을 국내 지방대 유학생으로 유치하는 1대 1 매칭 프로그램을 운영한다고 10일 밝혔다. 우즈벡 현지 학교 내에 '스마트 클래스'를 설치·운영하고 있는한컴아카데미는 스마트 클래스에서 디지털 인프라를 기반으로 한국어, IT, 직업군별...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125740,2024-05-10 09:19
10498,(주)한컴,"한컴, ""직원들에 파격 대우"" 성과연동 인센티브제도 시행","한글과컴퓨터(대표이사 변성준·김연수/이하한컴)가 신성장동력 발굴을 위해 임직원들의 역량을 집중할 수 있는 새로운 인센티브 제도를 시행한다고 8일 밝혔다.한컴은 신규 사업으로 성과를 창출한 임직원들에게 인센티브를 지급하고, 전략과제 수행을 적극 지원하는 등 임직원의 도전 정신과 업무 몰입을...",http://www.biztribune.co.kr/news/articleView.html?idxno=311364,
10498,(주)한컴,"한컴, 성과 연동 인센티브 제도 시행","킥오프 시 워크숍 비용, 활동비 등 다양한 혜택을 제공한다.한컴관계자는 ""이번을 계기로 성과 중심의 문화를 정착시켜 임직원의 열정과 노력이 가치를 인정받도록 인사제도를 지속적으로 개선하고, 경영 효율화를 꾀함으로써 글로벌 빅테크 기업으로 도약하기 위한 기반을 조성하겠다""라고 말했다.",http://www.iminju.net/news/articleView.html?idxno=101186,
10498,(주)한컴,"한컴위드, 양자내성암호 기술 추가한 '한컴엑스커넥트 4.0' 출시","한컴그룹 계열사한컴위드가 양자내성암호(PQC, Post-Quantum Cryptography) 기술을 탑재하고, 지원 환경을 확대한 구간암호화 신제품 ‘한컴엑스커넥트(xConnect)’ 4.0 버전을 출시했다고 9일 밝혔다. 양자내성암호는 현재 사용하는 공개키 암호를 양자컴퓨터가 해독하는 미래 위협에 대비한 새로운 암호체계를...",https://www.ciokorea.com/news/336403,2024-05-10 12:19
10498,(주)한컴,"한컴아카데미, 국내 지방대와 우즈벡 현지 학교 매칭 프로그램 운영","한글과컴퓨터 자회사인 에듀테크 기업한컴아카데미는 우즈베키스탄(우즈벡) 학생들을 국내 지방대 유학생으로 유치하는 1:1 매칭 프로그램을 운영한다. 우즈벡 현지 학교 내에 '스마트 클래스'를 설치·운영하고 있는한컴아카데미는 스마트 클래스에서 디지털 인프라를 기반으로 한국어, IT, 직업군별 자격...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=517044,
