company_id,company_name,news_title,news_text,news_url,posted_at
14668,한국신체장애인복지회,"LG전자, 대한사회복지회암사재활원에서 어린이날 행사 펼쳐","이번 행사를 통해 장애 아동·청소년들은신체적 긴장감을 완화하고 유대감 형성, 자아존중감 및 사회적 적응력을 향상시키는 뜻깊은 경험을 하였다.... 암사재활원은 대한사회복지회에서 운영하는장애인복지시설로 중증 장애 아동들에게 안정적인 주거환경, 의료 및 사회재활 서비스 등 다양한 지원...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504193,
14668,한국신체장애인복지회,같이 예쁜 옷 입고 여행 가요...장애인일상 밝히는 기업들,"글로벌 패션 브랜드 유니클로는장애인의 '옷 입을 권리'를 위해 기성복을 뇌병변장애인의신체특성에 맞게 수선해 준다.한국뇌성마비복지회와 함께 올해로 6년째 진행하는 '장애인의류 리폼 지원 캠페인'이다.한국뇌성마비복지회와 협력기관 소속 보조공학사, 사회복지사와 재단사가 참가자와 상담 후...",https://www.womennews.co.kr/news/articleView.html?idxno=247318,
14668,한국신체장애인복지회,'장애인의 날' 맞아 기업들 다채로운 프로그램 선보인다,"하이트진로는 17일 서울 강동구 소재한국시각장애인복지관에서 정세영 하이트진로 상무(왼쪽), 백남식한국시각장애인복지관협의회장(오른쪽) 등...장애인에 대한 이해와 공감을 높이는 다양한 사회 공헌 활동을 지속적으로 이어나갈 방침""이라고 말했다. 롯데월드 '장애인의 날' 맞이 대한사회복지회...",http://www.biztribune.co.kr/news/articleView.html?idxno=309604,
14668,한국신체장애인복지회,"경기도의회 박재용 의원, ‘경기도장애인종합회관 설립 방안 연구’ 착수보고...","이날 착수보고회는 경기도의회 보건복지위원회 최종현 위원장(더불어민주당, 수원7), 경기도의회 보건복지위원회 김재훈 부위원장(국민의힘, 안양4),한국교통장애인경기도협회, 경기도 농아인협회, 경기도장애인재활협회, 경기도장애인복지단체연합회, 경기도신체장애인복지회관계자 등 16명이 함께 했다....",http://www.breaknews.com/1029772,
14668,한국신체장애인복지회,"충북도의회, 신장장애인지원 방안 모색 정책토론회 열려","이어진 토론에서 신준범 (사)한국신장장애인협회 충북협회 감사는 ""신장장애인은 투석에 따른신체적 고통, 심리적·경제적 어려움, 다양한 합병증 등으로... 허윤행 (사)대한신장복지회대신의원 행정실장은 ""신장장애인에 대한 국가 지원이 일부 저소득층에 한정돼 있어 대다수가 혜택을 받지 못하고 있다""며...",https://www.gukjenews.com/news/articleView.html?idxno=2972579,
14668,한국신체장애인복지회,"충북도의회, 신장장애인지원 방안 모색 정책토론회 가져","이어진 토론에서 신준범 (사)한국신장장애인협회 충북협회 감사는 ""신장장애인은 투석에 따른신체적 고통, 심리적·경제적 어려움, 다양한 합병증 등으로... 허윤행 (사)대한신장복지회대신의원 행정실장은 ""신장장애인에 대한 국가 지원이 일부 저소득층에 한정돼 있어 대다수가 혜택을 받지 못하고 있다""라며...",https://www.joongdo.co.kr/web/view.php?key=20240421010006132,
14668,한국신체장애인복지회,"본아이에프,장애인의 날 기념 '본죽컵 제28회 전국뇌성마비인 축구대회' 개최","그 밖에 협력사, 복지 관계자, 선교사, 자원봉사자 등이 한 마음으로 연합해장애인의 날을 기념하고 섬기는 자리가 될 것으로 기대된다.한국뇌성마비복지회장 김정우는 ""뇌성마비인들에게 필요한 것들이 참 많겠지만신체활동에 많은 제약이 따르는 우리들에게 7인제 축구나 보치아처럼 고유스포츠가 있어...",https://www.foodneconomy.com/news/articleView.html?idxno=358125,
14668,한국신체장애인복지회,"충북도의회 정책복지위, 신장장애인지원 방안 모색 정책토론회 진행",이어진 토론에서 신준범 (사)한국신장장애인협회 충북협회 감사는 “신장장애인은 투석에 따른신체적 고통... 허윤행 (사)대한신장복지회대신의원 행정실장은 “신장장애인에 대한 국가 지원이 일부 저소득층에 한정돼 있어...,http://www.breaknews.com/1027612,
14668,한국신체장애인복지회,"“어버이 은혜, 감사합니다”","후원으로는 ▲(의)남촌의료재단 시화병원 ▲SPC삼립 ▲(사)한국신체장애인복지회에서 함께했으며, 경기도립노인전문시흥병원의 구급차 지원으로 안전사고와 응급상황에 대비했다. 임병택 시흥시장은 “많은 어르신이 참석한 어버이날 행사에 가슴이 벅차다”라며 “평생 가정과 사회를 위해 헌신해 온...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871711,
14668,한국신체장애인복지회,"알서포트,한국신체장애인복지회와 맞손… '콜라박스' 판매 확대한다",서형수 알서포트 대표(왼쪽)와 한정효한국신체장애인복지회중앙회장이 알서포트 서울 본사에서 알서포트 솔루션 판매 및 파트너십 구축을 위한 업무협약을 체결한 모습. 글로벌 원격·재택근무 솔루션 전문기업 알서포트가한국신체장애인복지회와 '콜라박스' 등 알서포트 제품 영업마케팅 제휴 및 파트너십...,https://news.mtn.co.kr/news-detail/2024011110591684510,
