company_id,company_name,news_title,news_text,news_url,posted_at
9636,제이디자인웍스,[포커스 인터뷰] M&A통해 디자인 생태계 넓혀야…제이디자인웍스진철 대표,"제이디자인웍스(JDW)는 2010년 설립된 제품디자인회사로, 제품디자인회사 최초로 대한민국디자인대상에서 대통령표창을 받았을뿐 아니라 세계3대 디자인 어워드인 레드닷, IF, IDEA를 비롯 다양한 국내외 어워드에서 수상하면서 그 실력을 검증받아왔다. 다양한 분야의 제품들을 디자인하면서 디자인 업계에서...",https://www.jungle.co.kr/magazine/205768,
9636,제이디자인웍스,"제이디자인웍스, 한국 최초의 제품 디자인회사 '212디자인' 인수","젊은 열정과 헤리티지를 융합하여, 100년 디자인기업 만들 것 산업디자인 전문 기업제이디자인웍스(대표 진철)가 디자인 업계의 생태계 변화에 신호탄을 쏘며 테스트 베드에 올랐다.제이디자인웍스는 이달 22일 212컴퍼니(대표 김선경)의 지분 인수 계약을 마무리 지으며, 사명을 212디자인으로 변경하고...",http://www.gpkorea.com/news/articleView.html?idxno=102651,
9636,제이디자인웍스,"㈜제이디자인웍스진철 대표의 기업가정신, '융합 디자인 경영'","이날 행사에는 산업 디자인 전문 기업 (주)제이디자인웍스진철 대표(이하 진 대표)가 강연자로 나서 큰 관심을 모았다. ㈜제이디자인웍스는 디자인뿐 아니라 자체 제작·생산이 가능한 산업용 제품 디자인을 만드는 기업으로, 작년에는 ‘2018 대한민국 IT 디자인어워드’ 제품 부문과 생활 제품 부문에서 각각...",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902010493&t=NN,
9636,제이디자인웍스,"제이디자인웍스, Fun & Easy 개념의 모듈형 텐트 개발","㈜제이디자인웍스가 개발한 모듈형 텐트가 품질과 소비자만족도에서 높은 평가를 받고 있다.제이디자인웍스에서 개발한 모듈형 텐트 제품은 산업통상자원부의 디자인혁신역량강화사업을 통해 개발된 것이다.제이디자인웍스(대표 진철)는 모듈 디자인 및 모듈간 연결구조 개발, ㈜텍스토머(대표 김재원)...",http://www.newsway.co.kr/news/view?tp=1&ud=2018090709133398859,
9636,제이디자인웍스,[K벤처가 뛴다] <15> 진철제이디자인웍스대표,디자인社가 제품 생산까지… 차별화 통했다 금형·사출 등 양산 시스템 갖춰 수익모델 다각화해 60억원 매출 中진출 전진기지 선전 지사 설립… 내년 디자인매출 절반 中서 낼 것 산업용 제품 디자인 전문업체인제이디자인웍스는 차별화된 수익 모델로 주목받고 있는 벤처업체다. 기존 디자인 에이전시는...,https://n.news.naver.com/mnews/article/011/0002754652?sid=101,
9636,제이디자인웍스,"제이웍스, 곽민선&김수현 아나운서와 함께 ROG 게이밍기어 쇼핑 라이브 진행","ROG 게이밍기어 공식 유통사제이웍스(대표: 홍재화)가 2월 16일 오후 7시부터 네이버 스토어에서 ROG 네이버 쇼핑 라이브를 진행한다. 진행 대표 제품으로는 유무선 커스텀 키보드 ROG AZOTH, 멋진디자인과 편의성 그리고디자인이 매력적인 ROG DESTRIER ERGO, 0% 센서 오차를 자랑하는 게이밍...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49075,
9636,제이디자인웍스,"[디자인정글 이슈]디자인정글,디자인기업 M&A 중개장터 연다","2010년 설립된 제품디자인회사제이디자인웍스(JDW)와 1989년 설립된 제품디자인회사 212컴퍼니의 MA다. 지난 7월에 이루어진 두 제품디자인 회사의 MA는 국내 최초의 디자인 기업간 MA로 큰 의미를 지닌다. JDW는 212컴퍼니를 인수, 212컴퍼니의 역사를 유지하고 212컴퍼니의 디자인 철학을 이어 나가고 있다....",https://www.jungle.co.kr/magazine/205762,
9636,제이디자인웍스,[제6회 잇어워드 대상] ‘XGIMI Mini-LED Projector’디자인한제이디자인웍...,"이투데이=전효점 기자 |제이디자인웍스의 진철, 이윤구, 이원석, 이혁종 디자이너가 함께 디자인한 ‘XGIMI Mini-LED Projector’는 JBL 스테레오 스피커가 탑재된 한 뼘 사이즈의 휴대용 올인원 프로젝터(프로젝터+비디오·오디오 플레이어+스피커)다. 광학모듈부와 스피커를 상하로 배치해 JBL 사운드가...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1579205,
9636,제이디자인웍스,"제품디자인회사 첫 M&A 사례 나왔다…""장수기업 탄생 신호탄""","11일 제품 디자인전문회사 '제이디자인웍스'는 '이일이컴퍼니'를 인수하는 절차를 최종 완료했다. 2010년 설립된제이디자인웍스는 제품 디자인회사 최초로 '대한민국디자인대상'에서 대통령표창을 받는 등 앞으로의 행보가 기대되는 젊은 기업이다. 세계 3대 디자인 어워드인 레드닷, IF, IDEA 등 국내외 수상...",https://view.asiae.co.kr/article/2023071109260079745,
9636,제이디자인웍스,"제이디자인웍스, '제23회 대한민국 디자인 대상' 디자인 전문회사 부문 대통령...","산업 디자인 전문 기업 ㈜제이디자인웍스가 '제23회 대한민국 디자인 대상'에서 디자인 전문회사 부문 대통령 표창을 수상했다고 밝혔다. 지난 6일 서울 aT센터에서 진행한 '제23회 대한민국 디자인 대상'은 산업통상자원부 주최, 한국디자인진흥원 주관으로 열리는 국내 최고 권위 디자인 시상식이다. 차별화된...",http://www.kdpress.co.kr/news/articleView.html?idxno=107172,
