company_id,company_name,news_title,news_text,news_url,posted_at
12683,국제인쇄,보고타국제도서전 'FILBo 2024' 참관기,"전 세계의 도서 관련 종사자들이 모이는 보고타국제도서전(Feria Internacional del Libro de Bogota, FILBo)이 지난 4월 17일 개최됐다. 이번 도서전의 주빈국은... 첫 번째는 앞서 언급된 번역 과정을 거친 책을 타국에서인쇄해 콜롬비아로 수입하는 것이다. 두 번째는 번역이 완료된 책 원고에 대한 출판권을...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=214853,
12683,국제인쇄,‘11일국제성서박물관 무료 관람하세요’,"축제의 장’이며 고전과 현재 그리고 미래의 아름다움과 지혜를 전하는 행사”라고 전했다.국제성서박물관은 성서의 종교적 가치와 함께인쇄술 발달, 한글의 발달, 서양 문화의 변천을 소개하는 사립 박물관으로 인천 주안에 있다. 기원전 3세기부터 현대까지의 성서 관련 유물과 서책류를 소장하고 있다.",https://www.kmib.co.kr/article/view.asp?arcid=0020081439&code=61221111&cp=nv,
12683,국제인쇄,"안산국제거리극축제, 생태친화와 접근성 강화 노력","작년 안산국제거리극축제는 폐파렛트를 활용한 프로그램 안내 및 안내부스 제작, 볏짚을 활용한 거리미술 프로그램, 친환경 소재 홍보물 제작 등 공연, 운영, 홍보 측면에서 생태친화적 노력을 기한 바 있다. 작년과 마찬가지로 프로그램북인쇄물 감량, 온라인 중심 축제 정보 전달, 친환경 소재를 활용한인쇄물...",https://www.kmaeil.com/news/articleView.html?idxno=452540,
12683,국제인쇄,"홍용택 서울대 교수,국제정보디스플레이학회 석학회원 선정","올해국제정보디스플레이학회(The Society for Information Display, SID) 석학회원으로 선정됐다고 8일 밝혔다. 홍 교수는 신축성 디스플레이 기술 분야의 대표적인 전문가로 꼽힌다.인쇄공정을 바탕으로 신축성 기판 상에 트랜지스터나 발광소자, 센서, 구동 칩을 집적해 늘어나는 디스플레이와...",https://biz.chosun.com/science-chosun/science/2024/05/08/IAGU2QKFNRGLLJI2C6AHKUG6QM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
12683,국제인쇄,"계명대, 창립 125주년 기념 한국학국제학술대회 열어","계명대(총장 신일희)가 창립 125주년을 맞아 ‘디지털 시대의 한국학: 연구자원, 도구, 방법론’을 주제로 2~3일 한국학국제학술대회를 개최했다. 이번... ‘경전에서부터인쇄물과 원고까지: 테크놀로지 불교연구 접근성에 끼친 영향’▲캔자스 대학의 마야 슈틸러 교수가 ‘금강산 암각문 해독을 위한...",https://www.hankyung.com/article/202405034649h,
12683,국제인쇄,빗속에도 '모두에게 열린' 제20회 안산국제거리극축제,"지난해 안산국제거리극축제는 폐파렛트를 활용한 프로그램 안내 및 안내부스 제작, 볏짚을 활용한 거리미술 프로그램, 친환경 소재 홍보물 제작 등 공연, 운영, 홍보 측면에서 생태친화적 노력을 기한 바 있다. 올해 역시 프로그램북인쇄물 감량, 온라인 중심 축제 정보 전달, 친환경 소재를 활용한인쇄물 제작...",https://www.joongboo.com/news/articleView.html?idxno=363650903,
12683,국제인쇄,"계명대, 창립 125주년 기념 한국학국제학술대회개최","""인공지능, 데이터과학, 텍스트 마이닝 등 빠르게 발달하고 있는 각종 기술들이 이러한 변화를 이끌고 있습니다."" 지난 2일 계명대에서 열린 한국학국제... 또 리차드 맥브라이드 브리검영대학 교수가 '경전에서부터인쇄물과 원고까지: 테크놀로지 불교연구 접근성에 끼친 영향'에 대해, 마야 슈틸러 캔자스대학...",https://www.imaeil.com/page/view/2024050518082234647,
12683,국제인쇄,"계명대, 창립 125주년 기념 한국학국제학술대회 개최","뉴데일리 강승탁 기자 = 계명대(총장 신일희)가 창립 125주년을 맞아 ‘디지털 시대의 한국학: 연구자원, 도구, 방법론’을 주제로 한국학국제학술대회... ‘경전에서부터인쇄물과 원고까지: 테크놀로지 불교연구 접근성에 끼친 영향’▲캔자스 대학의 마야 슈틸러 교수가 ‘금강산 암각문 해독을 위한...",https://tk.newdaily.co.kr/site/data/html/2024/05/05/2024050500004.html,
12683,국제인쇄,"계명대, 125주년 기념 한국학국제학술대회 개최","계명대가 창립 125주년을 맞아 ‘디지털 시대의 한국학:연구자원, 도구, 방법론’을 주제로 한국학국제학술대회를 개최했다. 지난 2~3일까지 열리는... ‘경전에서부터인쇄물과 원고까지: 테크놀로지 불교연구 접근성에 끼친 영향’ △캔자스 대학의 마야 슈틸러 교수가 ‘금강산 암각문 해독을 위한...",http://www.ksmnews.co.kr/news/view.php?idx=480783,
12683,국제인쇄,권성원 신임 해법학회장 “국제해법회의 서울 유치 역점”,"신임 회장은국제해법회의(CMI) 서울 유치에도 역점을 둘 계획이다. 중국은 10년 전에 회의를 개최했으며, 일본도 여러 해 전에 회의를 유치해 준비... eBL은 전자문서의 위·변조를 막고 추적성을 높일 수 있는 데다 종이의인쇄·운송·보관 비용을 크게 줄일 수 있다. 또 종이 문서를 처리하는 것보다 훨씬...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=141417,
