company_id,company_name,news_title,news_text,news_url,posted_at
11901,온원엔터테인먼트,"동국대 미래융합교육원 실용무용과정-온원엔터테인먼트, MOU체결","동국대학교 부설 미래융합교육원 실용무용과정과 키즈 전문 매니지먼트사, 키즈플래닛이라는 이름으로 알려져 있는 ㈜온원엔터테인먼트가 지난달 29일 산학협력 협약을 체결했다고 3일 밝혔다. 이번 협약식에서는 동국대학교 부설 미래융합교육원 유한림 원장, 실용무용과정 석진욱 특임교수...",http://www.discoverynews.kr/news/articleView.html?idxno=1003329,
11901,온원엔터테인먼트,"'뉴진스 혜인 배출'온원엔터, 걸그룹 버비 3년만 컴백",28일 소속사온원엔터테인먼트에 따르면 버비는 오는 30일 두 번째 싱글 '딴데 보지마'를 발매한다. '딴데 보지마'는 하이퍼팝과 힙합을 믹스해 청량하면서도 강렬한 신디사이저가 매력적인 곡이다. 발랄한 이미지와 반전 퍼포먼스를 동시에 보여주며 존재감을 드러냈던 버비가 새롭게 선보일 음악을...,https://www.starnewskorea.com/stview.php?no=2023062811330253219,
11901,온원엔터테인먼트,"[단독]'온원공동대표' 구피 박성호 X 영턱스클럽 최승민, ""유니크한 '온리 원...",키즈 시장은 저희가 1위라고 자부하기 때문에 경쟁력 만큼은 자신 있습니다.” 최근 연예기획사온원엔터테인먼트를 설립하고 아이돌 육성에 나선 구피 박성호와 영턱스클럽 최승민이 아이돌 제작자로 뭉치게 된 배경을 설명했다. 두 사람은 현재온원엔터테인먼트공동 대표직을 맡아 회사를 운영 중이다....,http://www.starnewsk.com/starnews/news_view.php?article=0000000020280&cg1=,
11901,온원엔터테인먼트,"김춘곤 서울시의원, 2024 한강대학가요제 집행위원장 맡아","이날 위촉식에는 작곡가 박성호, 작곡가 김원, 이덕현온원엔터테인먼트, 이현승 ㈜세븐에이엠디자인 대표이사, 김건우 범우주택 대표 등이 집행위원으로 이름을 올렸다.[서울시의회 제공] 기존 오디션 위주의 상업성에서 탈피한 순수창작 음악문화 확산에 기여하고자 마련된 한강대학가요제는 한강공원을...",https://www.jeonmae.co.kr/news/articleView.html?idxno=1030789,
11901,온원엔터테인먼트,"버비, 신곡 '딴데 보지마' 오늘(30일) 발매..상큼함 폭발","버비는온원엔터테인먼트가 선보이는 장기 프로젝트 그룹이다. 그간 어썸하은(Awesome Haeun)과 영기스트(YOUNGEST), 유쏘걸(U.SSO Girls) 등 다수의 아티스트를 배출한온원엔터테인먼트의 다음 주자인 만큼, 명성을 이어갈 버비를 향해 뜨거운 관심이 쏠리고 있다. 7000만 뷰 버스킹 영상의 주인공인 버비는...",http://biz.heraldcorp.com/view.php?ud=202306301556212426220_1,
11901,온원엔터테인먼트,결국 이런 날이 왔다… SM엔터테인먼트들어간 '520만 유튜버',케이스타뉴스는 18일 나하은이 소속된온원엔터테인먼트박성호 대표와 최승민 대표의 인터뷰를 보도했다. 해당 기사에 나하은이 최근 SM엔터테인먼트 소속 연습생이 됐다는 내용이 담겼다. 실제로 나하은은 520만 유튜브 채널 '[Awesome Haeun]어썸하은'에 꾸준히 탠스커버 영상을 올려왔지만 최근 3개월간...,https://www.wikitree.co.kr/articles/748676,
11901,온원엔터테인먼트,"구피 박성호X영턱스클럽 최승민, 7인조 신인 걸그룹 제작자 변신","온원엔터테인먼트는 “박성호와 최승민은 현재온원엔터테인먼트의 공동대표로 2023년 데뷔를 목표로 7인조 걸그룹을 준비 중이다. ‘온리 원’(Only One)이라는 사명만큼 세계적인 그룹을 육성하겠다”라고 밝혔다. ▲구피 박성호X영턱스클럽 최승민, 7인조 신인 걸그룹 제작자 변신/온원엔터테인먼트최근...",https://www.sportsw.kr/news/newsview.php?ncode=1065580395962524,
11901,온원엔터테인먼트,"‘방과후 설렘’ 이하담, ‘요리조리 맛있는 수업’ MC 데뷔..달콤 케미 기대",소속사온원엔터테인먼트는 “SBS ‘요리조리 맛있는 수업’의 메인 MC로 발탁된 이하담이 오늘(2일) 오전 첫 방송을 앞두고 있다”라고 전했다. 이어 “첫 녹화부터 이하담은 달콤 자매들과 귀여운 케미를 선보였다. 새해와 함께 등장할 달콤언니 이하담에 많은 기대와 관심 부탁드린다”라고 덧붙이며 본...,http://www.osen.co.kr/article/G1112249287,
11901,온원엔터테인먼트,"김춘곤 시의원, 2024 한강대학가요제 집행위원장 맡아",한편 이날 위촉식에는 △작곡가 박성호 △작곡가 김원 △이덕현온원엔터테인먼트△이현승 ㈜세븐에이엠디자인 대표이사 △김건우 범우주택 대표 등이 집행위원으로 이름을 올렸다. 서울시의회 김춘곤 위원장(오른쪽 세번째)이 15일 서울특별시의회 본관 2층에서 열린 '2024 한강대학가요제 집행위원회...,http://www.fntoday.co.kr/news/articleView.html?idxno=318699,
11901,온원엔터테인먼트,새롭게 돌아온 '비쥬'…90년대 사운드 재현,"3일온원엔터테인먼트에 따르면 이날 정오 각종 온라인 음원 사이트를 통해 비쥬의 신곡 ‘두근거리지마’가 공개됩니다. 90년대를 대표하는 1세대 아이돌 구피(Goofy)의 멤버 박성호가 작사, 작곡, 편곡에 참여해 과거 활동 당시를 오마주 한 음악을 선보입니다. 새로운 여성 멤버 해온을 영입하고 '젊은 층까지...",http://www.newstomato.com/ReadNews.aspx?no=1203028&inflow=N,
