company_id,company_name,news_title,news_text,news_url,posted_at
1696,에스티에스,"""비트코인 일시적 조정 … 6개월 보고 투자해야""","유태호에스티에스경영컨설팅법인 대표는 '내 돈 없이 정부지원금으로 창업하기' 강연에서 ""정부지원사업을 활용한다면 여러분이 내신 세금을 통해 창업을 할 수 있다""고 소개했다. 정부지원사업은 산업 육성·보호를 위해 세금을 재원으로 정부가 지원하는 자금, 교육, 컨설팅 등을 총칭한다. [ / ]",https://www.mk.co.kr/article/11011981,
1696,에스티에스,에스티에스바이오 우즈베키스탄 수출 및 CIS 국가연합과 총판계약,"폐쇄형 약물전달장치를 개발한 ㈜에스티에스바이오가 우즈베키스탄 수출 및 러시아, CIS 국가 총판 계약을 맺어 관심을 모으고 있다. 7일 ㈜에스티에스바이오에 따르면 지난 6일 우즈베키스탄 ‘벨리스 박스’와 계약을 체결했다고 밝혔다. 이날 우즈베키스탄 타슈켄트 벨리스 박스 회사에서 진행된...",http://www.edaily.co.kr/news/newspath.asp?newsid=01439926635738152,
1696,에스티에스,"에스티에스로보테크·에스티에스정밀, 대규모 협동로봇 안전검사 합격",113대 전체 합격 국내 최초 한국안전기술협회 합격필증 발부에스티에스로보테크와에스티에스정밀(대표이사 김기환)은 국내 최초로 대규모 협동로봇 안전검사를 진행해 산업안전보건기준에 관한 규칙 제 223조의 요구사항 및 산업안전보건법 제93조에서 요구하는 “안전검사”를 통과하고...,http://www.naeil.com/news_view/?id_art=473695,
1696,에스티에스,"부산 사상구, ㈜에스티에스정밀, 엄궁동에 어르신 보행 보조차 기탁",부산 사상구 엄궁동(동장 문수경)은 지난 22일 ㈜에스티에스정밀(대표 김기환)로부터 어르신 보행보조차 20대(금200만 원 상당)를 기탁 받았다고 26일 밝혔다. 김기환 대표는 “추석을 맞아 어르신들의 안전한 활동을 돕고자 보행보조차를 지원하게 됐다”며 “산책하기 좋은 계절 가을에 어르신들의...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202309262325048910311,
1696,에스티에스,"에스티에스코리아, '증권교육 및 전문가 파견사업' 활성화","에스티에스코리아(이하에스티에스)가 주식시장의 신뢰성 제고와 소비자 피해를 막기 위해 다양한 시도를 하고 있습니다. 먼저에스티에스는 한국증권인재개발원이 주관하는 주식운용능력평가(S-MAT) 자격의 전반적인 교육사업을 진행하고 있습니다. S-MAT은 주식입문자와 전문가, 증권PB, 애널리스트...",http://www.paxetv.com/news/articleView.html?idxno=152661,
1696,에스티에스,"CL엘씨디, TFT-LCD사에스티에스합병완료","CL엘씨디(구 '씨와이알')는 TFT-LCD 부품 제조업체인 (주)에스티에스를 흡수합병, 30일 금융감독원에 합병종료 보고서를 제출했다고 밝혔다. 피합병법인인에스티에스는 2006년 매출액 285억원 영업이익 52억원을 시현한 우량회사이다. 이번 합병을 통해 씨엘엘씨디는 현재 영업중인 인포머셜 홈쇼핑사업과...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007083109474734677&outlink=1,
1696,에스티에스,티엠씨·대명에스이에스·에스티에스ENG '스테인리스 혁신' 수상,"티엠씨, 대명에스이에스,에스티에스엔지니어링 등 3개사가 ‘스테인리스 미래선도 혁신 아이디어’ 수상자로 선정됐다. 중소기업중앙회는... 황원식에스티에스엔지니어링 대표, 송석환 대명에스이에스 대표, 전상언 티엠씨 전무, 추문갑 중기중앙회 본부장, 최규서 포스코 실장 등 참석자들이 기념사진을...",https://www.ekn.kr/web/view.php?key=20220811010002052,
1696,에스티에스,"컴투스 ‘타이니팜’, 한일에스티에스주방용품과 이색 컬래버레이션 진행","- 컴투스, '타이니팜'과 한일에스티에스의 스테인리스 주방용품을 결합한 이색 컬래버 제품 출시- 귀여운 '타이니팜' 이미지 새겨진 스테인리스 제품 3종... 한일에스티에스와의 컬래버레이션 이벤트를 실시한다고 오늘(31일) 밝혔다. 올해로 출시 10주년을 맞은 '타이니팜'은 아기자기한 동물 캐릭터 수집과 육성...",https://www.thisisgame.com/webzine/game/nboard/225/?n=132040,
1696,에스티에스,"에스티에스코리아, 부평구에 라면 100상자 기탁",㈜에스티에스코리아 어려운 이웃 돕기 위한 라면 전달식. 사진제공=부평구청 인천 부평구(구청장 차준택)는 28일 ㈜에스티에스코리아로부터 어려운 이웃을 돕기 위한 라면 100상자를 전달받았다. ㈜에스티에스코리아는 보안 경비업체 삼성에스원 부평대리점으로 코로나19로 어려움을 겪고 있는 지역사회 내...,http://www.kmaeil.com/news/articleView.html?idxno=295298,
1696,에스티에스,"에스티에스코리아, 부평구에 라면 100상자 기탁",인천시 부평구는 28일 ㈜에스티에스코리아가 어려운 이웃을 돕기 위한 라면 100상자를 전달했다고 밝혔다. ㈜에스티에스코리아는 보안 경비업체 삼성에스원 부평대리점으로 코로나19로 어려움을 겪고 있는 지역사회 내 소외된 이웃을 돕기 위해 후원품을 기탁했다. 김일규 ㈜에스티에스코리아 대표이사는...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1441557,
