company_id,company_name,news_title,news_text,news_url,posted_at
8426,원스토어,"‘김무열♥’ 윤승아, 아들과 커플룩 입고 팝업스토어나들이","윤승아는 최근 개인 소셜미디어에 한 중고차 매매 플랫폼 팝업스토어에서 찍은 사진을 게재했다. 사진 속 윤승아는 아이보리 색상의 옷을 아이와 맞춰 입고 팝업스토어이곳 저곳을 둘러보고 있다. 윤승아는 ""날씨마저 행복한 날, 원이와 ’리틀 하얏트‘ 에 다녀왔어요. 파랗고 예쁜 수영장에 아이들 전동차가...",https://www.newsen.com/news_view.php?uid=202405111539546310,2024-05-11 15:57
8426,원스토어,"원스토어, 대만 시장 진출 앞두고 개발사 대상 앱 등록",원스토어가 대만 앱스토어 마켓에 진출한다. 이에 앞서 앱 개발사를 대상으로 앱 등록을 시작한다고 30일 밝혔다.원스토어는 대만 게임 퍼블리싱 기업 해피툭과 함께 현지에 최적화된 앱마켓 서비스를 준비하고 있다. 양사의 합작 앱마켓 '콰이러완 스토어'는 6월 이후 이용자를 대상으로 선보일 예정이다....,https://it.chosun.com/news/articleView.html?idxno=2023092114748,
8426,원스토어,"원스토어, 대만 시장 진출 앞두고 개발사 대상 앱 등록 시작","원스토어가 대만 시장 본격 진출에 앞서 개발사를 대상으로 상품 등록을 받기 시작했다고 30일 밝혔다.원스토어는 대만 최대 규모의 게임 퍼블리싱 기업 해피툭(HAPPYTUK)과 제휴해 현지 최적화된 앱마켓 서비스를 준비중이다. 양사의 합작 앱마켓은 ‘콰이러완 스토어(快樂玩STORE, 즐거움을 한데 모은 스토어)...",http://www.fnnews.com/news/202404301101060601,
8426,원스토어,"파라다이스, 1분기 영업익 484억원···日 VIP·MASS 효과 '톡톡'","파라다이스는 1분기 결산 실적에서 연결 기준 매출이 전년 동기 대비 38% 증가한 2648억원, 영업이익은 155% 증가한 484억 원을 달성했다고 9일 공시했다.... 일본과 중국 VIP를 위한 대형 이벤트를 비롯해 포커 대회, F&B 팝업스토어등 매스 고객 유입 확대를 위한 다양한 마케팅 활동을 강화할 것""이라고 했다.",https://www.thereport.co.kr/news/articleView.html?idxno=49344,
8426,원스토어,지엠스토어삼국지 배경 모바일게임 '삼국청운전' 9일 정식 출시 예정,한국 게임 퍼블리셔 지엠스토어(GMSTORE)가 서비스를 제공하는 삼국 시대를 배경으로 한 모바일게임 '삼국 청운전'은 오는 9일에 구글플레이와원스토어를 통해 출시 예정이다. '삼국 청운전'은 플레이어가 다양한 무장들을 수집하고 조합하여 전략적 진용을 구축할 수 있는 전략 카드 게임이다. 무장들 외에도...,http://gamefocus.co.kr/detail.php?number=155765,
8426,원스토어,"테이크원컴퍼니, '블랙핑크 더 게임' 1주년 기념 업데이트","실제로 ‘블랙핑크 더 게임’은 출시 직후 글로벌 24개국 애플 앱스토어에서 인기 순위 1위를 기록하며 공식 다운로드 600만을 달성했다.... 해당 어워드는 글로벌 앱 시장에서 큰 성장을 이룬 상위 모바일 퍼블리셔를 선정하는 행사로 한 해 동안의 구글 플레이 및 애플 앱스토어다운로드 수, 월간 활성...",https://www.inven.co.kr/webzine/news/?news=295290,
8426,원스토어,캐릭터에 푹빠진 유통가 '팝업스토어' 전략 살펴보니,"카카오프렌즈 춘식이, 하이큐 팝업스토어포스터. <사진제공=신세계백화점> 신세계백화점도 인기 캐릭터를 테마로 팝업을 진행했다. 신세계백화점 강남점에서는 카카오프렌즈 캐릭터인 '춘식이' 팝업스토어와 '레고'의 팝업 전시가 열리고 대전신세계 아트앤사이언스(Art&Science)에서는 헬로키티 50주년 행사를...",http://www.00news.co.kr/news/articleView.html?idxno=85606,
8426,원스토어,"기사회생원스토어, SK스퀘어 효자될까",구글·애플 반독점 규제 본격화…투자금·우군 모집 박차 SK스퀘어의 ICT 자회사 중 아픈손가락으로 꼽히던 '원스토어'가 이르면 올해 본격적인 해외진출 가능성이 점쳐지면서 효자로 거듭날지 관심이 쏠리고 있다. 일단 시장에서는 경쟁사 플랫폼을 향한 반독점 규제가 강화되고 있는 데다원스토어우군도...,https://dealsite.co.kr/articles/122201,
8426,원스토어,화려한 '네온' 조명 아래 다양한 즐길거리 가득한 홍대 앞 팝업스토어의 정체,젊음이 곳곳에 묻어 있는 서울 홍익대학교 앞에 2층 규모의 대형 팝업스토어가 문을 열었다.거대한 자동문을 열고 들어서면 화려한 네온 조명이 방문객을 감싼다.이곳은 아이코스 일루마 한정판 '네온'의 출시를 기념하기 위해 운영 중인 '아이코스 투게더 X 컬러 오브 에너지' 팝업스토어다.오늘(9일) 새롭게...,https://www.insight.co.kr/news/468217,
8426,원스토어,"[IT이슈] 테이크원컴퍼니, '블랙핑크 더 게임' 서비스 1주년 기념 대규모 업데...","실제로 ‘블랙핑크 더 게임’은 출시 직후 글로벌 24개국 애플 앱스토어에서 인기 순위 1위를 기록하며 공식 다운로드 600만을 달성했다.... 해당 어워드는 글로벌 앱 시장에서 큰 성장을 이룬 상위 모바일 퍼블리셔를 선정하는 행사로 한 해 동안의 구글 플레이 및 애플 앱스토어다운로드 수, 월간 활성...",http://www.lawissue.co.kr/view.php?ud=202405072107466509204ead0791_12,
