company_id,company_name,news_title,news_text,news_url,posted_at
7966,잘만테크,"잘만, 합리적인 가격의 80plus 인증 파워 DecaMax 시리즈 정식 출시","소비자의 신뢰와 행복을 추구하는 글로벌 기업잘만테크주식회사(대표:김철진, 이하잘만테크)가 새로운 파워 라인업인 'DecaMax' 시리즈를 국내에 정식 출시했다. 이번 'DecaMax' 시리즈는 최대 효율 85% 이상을 보증하는 80PLUS 인증을 득 한 제품으로 12v 가용량 91% 의 싱글레일 구성에 105도...",https://kbench.com/?q=node/255385,
7966,잘만테크,"잘만테크주식회사, 신제품 케이스 Z9 아이스버그 MS 정식 출시","소비자의 신뢰와 행복을 추구하는 글로벌 기업잘만테크주식회사(대표:김철진, 이하잘만테크)가 신제품 PC케이스 Z9 아이스버그 MS의 정식 출시 소식을 전했다. 신제품 Z9 아이스버그 MS 케이스는 그 이름에서 알 수 있듯이, 출중한 기본기로 사랑받는 Z9 아이스버그 케이스의 전면부를 Mesh 소재로...",https://kbench.com/?q=node/247139,
7966,잘만테크,"잘만테크, 1차 물량 전량완판 기념 N7 PLUS 등 앙코르 특가 진행",잘만테크주식회사(대표 : 김철진)가 신제품 PC케이스 N7 PLUS와 i3 NEO TG 케이스에 대한 앙코르 특가를 진행 할 예정이라 밝혔다. 7월 30일 마감으로 진행된 1차 신제품 출시기념 특가가 소비자들의 큰 호흥으로 마감일 이전 전량 완판됨에 따라잘만은 이번 신제품 들에 대한 소비자들의 큰 응원에...,https://kbench.com/?q=node/246023,
7966,잘만테크,"잘만테크, 합리적 가격의 ATX3.0 골드파워 TeraMax II 시리즈 정식 출시","잘만테크주식회사(대표:김철진, 이하잘만테크)가 PCIE5 단자를 지원하는 80PLUS 골드등급 파워 'TeraMax II' 시리즈를 새롭게 선보였다. 이번 'TeraMax II' 시리즈는 합리적인 가격대로 많은 사랑을 받아온 'TeraMax' 시리즈의 후속 버전으로, 공식적으로 ATX3.0 설계와 PCIE5 단자를 지원하는잘만의...",https://kbench.com/?q=node/244836,
7966,잘만테크,"잘만테크주식회사, 34% 할인적용 CNPS9X PERFORMA 특가 판매 진행","잘만테크주식회사(대표:김철진, 이하잘만테크)가 CPU쿨러 CNPS9X PERFORMA BLACK의 특가행사 진행 소식을 전했다. 비슷한 가격대의 제품들에서 볼 수 있는 일반 도색 방식이 아닌 전기영동 도장방식으로 제작된 CNPS9X PERFORMA BLACK 은 차별화된 깔끔한 외관을 자랑하며, 유체베어링의 일종인...",https://kbench.com/?q=node/245427,
7966,잘만테크,"[컴퓨텍스 2023]잘만테크, 4년만에 컴퓨텍스 출전","가장 중요한 요소인 성능은 그대로 유지하면서 디자인을 다듬어 국내는 물론 해외 소비자에게도 다가갈 수 있는 제품을 준비했습니다."" 31일(이하 현지시간) 오후 컴퓨텍스 타이베이 2023(이하 '컴퓨텍스 2023')이 열리고 있는 난강전람관 내 부스에서 김석기잘만테크실장이 이렇게 설명했다.잘만테크...",https://zdnet.co.kr/view/?no=20230531214420,
7966,잘만테크,"잘만테크, ZM-HPS510 ANC 블루투스 헤드폰 정식 출시 및 특가 진행","잘만테크주식회사(대표:김철진, 이하잘만테크)가 스타일리시한 디자인의 액티브 노이즈 캔슬링 기능 탑재 블루투스 헤드폰 ZM-HPS510 ANC의 정식 출시 소식을 전했다. ?잘만의 ZM-HPS510 ANC는 세련된 디자인과 고급스러운 마감, 그리고 블루투스 무선연결의 편리함 속에 40mm 유닛의 강력하고 섬세한...",https://kbench.com/?q=node/251849,
7966,잘만테크,"잘만, 디지털 CPU온도계 탑재 신제품 CPU쿨러 CNPS13X DS 블랙 출시","소비자의 신뢰와 행복을 추구하는 글로벌 기업잘만테크주식회사(대표:김철진, 이하잘만테크)가 CPU온도 표시 탑커버를 갖춘 신제품 공랭쿨러 CNPS13X DS를 출시했다.? CNPS13X DS 쿨러는 5개의 6mm급 히트파이프를 적용한 RDTH타입 베이스 히트싱크와잘만이 새롭게 개발한 신형 팬 ZM-AF120 PWM...",https://kbench.com/?q=node/254112,
7966,잘만테크,"잘만, 신제품 듀얼타워 CPU쿨러 CNPS14X DUO 출시","소비자의 신뢰와 행복을 추구하는 글로벌 기업잘만테크주식회사(대표:김철진, 이하잘만테크)가 신제품 듀얼타워 공랭쿨러 CNPS14X DUO를 출시했다.? CNPS14X DUO 쿨러는 6개의 6mm급 히트파이프를 적용한 RDTH타입 베이스 듀얼타워형 히트싱크와잘만이 새롭게 개발한 신형 팬 ZM-AF120 PWM...",https://kbench.com/?q=node/253348,
7966,잘만테크,"잘만, 신제품 미니타워케이스 P10 정식 출시","소비자의 신뢰와 행복을 추구하는 글로벌 기업잘만테크주식회사(대표:김철진, 이하잘만테크)가 신제품 미니타워케이스 P10을 국내에 정식 출시했다.? P10 케이스는 최근 세련된 디자인과 깔끔한 마감처리, 그리고 뛰어난 호환성 등 여러 장점으로 어항케이스류의 아이콘으로 자리매김 중인...",https://kbench.com/?q=node/253223,
