company_id,company_name,news_title,news_text,news_url,posted_at
3963,에픽브레인,[#게임스테이션]에픽세븐-오버로드 '콜라보' ·김혜림 파트장 '부산시장 표창...,"스마일게이트의 '에픽세븐'이 일본의 인기 IP '오버로드'와 콜라보레이션 콘텐츠를 선보이고 김혜림 넥슨커뮤니케이션즈의 파트장이 '부산시 제44회... 김 파트장은 보다 체계적인 장애인 사원 교육을 위해 부산직업능력개발원과 협업하여브레인스토밍과 토론, 역할극 등을 도입한 새로운 방식의 직무 교육...",https://www.newsworks.co.kr/news/articleView.html?idxno=750455,
3963,에픽브레인,타블로 “내가 천재?에픽하이 최고브레인은 DJ 투컷츠”,[ 오는 10월 배우 강혜정과 결혼을 앞둔 예비아빠에픽하이 타블로(본명 이선웅)가에픽하이 최고브레인으로 DJ 투컷츠를 지목했다. 타블로는 9월 22일 방송된 KBS 2TV ‘1대 100’에 1인으로 출연해 5천만원의 상금에 도전했지만 10단계에서 고배를 마셨다.에픽하이 멤버 DJ 투컷츠는 “천재 타블로는 잘못...,http://www.newsen.com/news_view.php?uid=200909222150531001,
3963,에픽브레인,"브레인벤쳐스, 중소벤처기업부 장관상 수상",[글로벌에픽이수환 기자] 메타버스 허브 기업성장센터 입주기업인 인공지능 벤처기업브레인벤쳐스(대표 김원회)가 중소벤처기업부 장관상을 수상했다고 밝혔다.브레인벤쳐스는 중소벤처기업부가 중소기업의 기술 네트워크 강화를 위해 추진한 ‘개방형 혁신 네트워크(i-CON)’ 사업에서 괄목할...,http://www.globalepic.co.kr/view.php?ud=2022121611163045036cf2d78c68_29,
3963,에픽브레인,[ICT 종합]에픽게임즈와 볼보의 협업 소식 외,"딥브레인AI 등 콘텐츠산업을 이끌고 있는 대표 기업들과도 협업해 실습 교육까지 진행한다. -에픽게임즈와 볼보자동차가 볼보의 차세대 순수 전기차에 언리얼 엔진 기술을 도입하기 위해 손을 잡았다. 세계적인 게임 개발사이자 언리얼 엔진, 스토어 및 디지털 창작 생태계를 위한 모든 것을 제공하는...",http://www.gamevu.co.kr/news/articleView.html?idxno=23028,
3963,에픽브레인,연예기자 선정 ‘연예계 최고브레인’ 1위 타블로,"[ 연예계 최고의브레인으로 그룹에픽하이의 타블로가 1위를 차지했다. 3일 방송된 MBC '섹션TV 연예통신’에서는 MBC 출입기자들을 대상으로 선발한 ‘연예계 최고의브레인베스트20’ 투표 결과를 공개했다. 1위는 공부, 음악, 문학 등 다방면에서 천재성을 자랑하는 그룹에픽하이의 타블로가 차지했다....",http://www.newsen.com/news_view.php?uid=200904040356561001,
3963,에픽브레인,"첨단 기술의 집약체,에픽","에픽은브레인(brain)이라고 이름 붙인 서스펜션을 사용하는데, 이 뇌가 하는 일은 서스펜션이 작동해야 할 때와 그러지 않아야 할 때를 스스로 구분한다. 평소에는 하드테일과 같은 높은 주행 효율성을 보이다가, 험로에 들어가거나 뒷바퀴에 충격이 오면 즉시 서스펜션을 작동시킨다. 그렇다고 전자회로나...",http://www.hani.co.kr/arti/specialsection/esc_section/316117.html,
3963,에픽브레인,"'가요계브레인' 타블로, 여고생에게 구구단 굴욕","'가요계의브레인'으로 유명한에픽하이의 타블로가 '구구단 굴욕'을 당했다. 케이블 채널 Mnet 'You Can Fly'에 출연해 여수 부영여고 학생들과의 즉석 구구단 대결에서 패했다. 이날에픽하이는 학생들을 위해 공연을 펼치고 급식도 함께 하는 등 즐거운 시간을 보냈다. 타블로는 ""이 친구들이 나와 10년 차이가...",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/entertainment/200806/20080628/86878105.htm,
3963,에픽브레인,누가 승리할 것인가?…이미지 생성 AI시장 놓고 국내외 빅테크 경쟁 각축,"네이버의 ‘스노우’, ‘에픽’와 카카오브레인의 ‘비 디스커버’가 서비스 중인 ‘AI 프로필’이 그것이다. 거짓 정보를 사실처럼 전달하는 환각(Hallucination) 현상이 대화형 AI의 발목을 잡고 있는 가운데 이미지 생성형 AI는 빠르게 발전하고 있다. 물론 이미지 생성형 AI에도 해결해야 할 과제는 있다....",https://www.ddaily.co.kr/page/view/2024010818391130989,
3963,에픽브레인,"고릴라필름, 고릴라브레인과 첫 스타트…이광민‧황원섭 공동대표 체제로",‘광고‧CM’ 등 전문 고릴라브레인과 ‘고릴라월드’ 완성 독창적 스토리‧크리에이티브로 ‘K-콘텐츠’ 시장 선두주자 목표 “격변하는 21세기 가장... 중인 영화에 대한 발표와 함께 대대적인 공개 오디션을 통해 유망한 실력파 연기자들을 모집하는 캐스팅 작업에 돌입할 예정이다. 최민영 글로벌에픽기자,http://www.globalepic.co.kr/view.php?ud=202208060814163920f6c6bd0e60_29,
3963,에픽브레인,"HR SaaS '딜', 연순환매출 5억 달러 달성","전 세계 80여개국에서 서비스 중인 세계 1위 FPS 크로스파이어를 비롯해, 로스트 아크·에픽세븐 등을 서비스하는 '스마일 게이트'를 비롯해, 2조원... 이번 행사에는 리멤버(드라마앤컴퍼니)·잡플래닛(브레인커머스)·스펙터·블라인드·클랩(디웨일)·무하유(프리즘·몬스터)·잡코리아(나인하이어) 등 HR테크...",https://zdnet.co.kr/view/?no=20240418162323,
