company_id,company_name,news_title,news_text,news_url,posted_at
10451,아이위저드,귀엽던 그아이가 살인사건에? 가면라이더 아역에 日 '발칵',"2014년 NHK 드라마 '군사 칸베에'에서 구로다 간베의 어린 시절 만키치 역을 맡았고 '지옥 선생님 누~베~', '가면라이더위저드'와 같은 유명 작품에도 출연했습니다. 와카야마와 학창 시절 친했다는 한 남성은 ""누구에게나 친절한, 매우 빛나고 정말 좋은 사람이었다""며 ""운동신경이 뛰어났고 주도적으로 사람들을...",https://imnews.imbc.com/news/2024/world/article/6594849_36445.html,
10451,아이위저드,"""발더게3 직접 만든다""…美 해즈브로, 게임에 1조원 '쏟아붓기'",영국의 게임 인더스트리(Games Industry)는 최근 해즈브로의 게임 분야 자회사위저드오브 더 코스트(이하위저드)의 댄 아유브(Dan Ayoub) 디지털 제품... 이 외에도 △미국 노스캐롤라이나 주 자회사 '아토믹 아케이드: 지아이조 ip 기반 신작 개발 △캐나다 몬트리올 '인보크 스튜디오': 던전 앤 드래곤(D&D) IP...,http://www.g-enews.com/ko-kr/news/article/news_all/202405021514117372c5fa75ef86_1/article.html,
10451,아이위저드,저녁마다 혼자 빵 사가는아이의 사연,<위저드베이커리>에서는아이가 배다른 여동생 무희의 성추행에 대한 오인으로 자신의 가족에게 쫓기던 중 우연히 단골 빵집으로 들어가면서 모험이 시작된다. 우연히 몸을 피하게 되었는데 이 빵집에서 그는 특별한 모험을 하게 된 것. 마법의 효력이 있는 빵을 만들어내는 곳인 이곳에서는 밤이면 파랑새로...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002543681&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
10451,아이위저드,[훔치고 싶은 문장],"독특한아이이도해를 만나며 자신의 세상에 균열을 느낀다. 또 겉으로는 알 수 없더라도 누구나 저마다 치열한 성장의 과정을 거치고 있다는 것을 알게 된다. 타인의 인생을 마주하는 일은 마치 새로운 우주를 발견하는 것처럼 거대한 울림이 된다. ‘완득이’, ‘페인트’, ‘위저드베이커리’ 등을 낳은...",https://www.seoul.co.kr/news/life/publication-literature/2024/05/03/20240503023003?wlog_tag3=naver,
10451,아이위저드,"코로나19 확진자 급증으로 '위저드베이커리, 기억 전달자, 아몬드' 등 어린이...","이 같은 원인은 늘어난 방학 기간 동안 국어 과목 학습에 필요한 문학 작품을아이들이 미리 읽어 볼 수 있도록 지도하려는 학부모의 영향으로... 특히 개학 연기 발표와 함께 본격적으로 시작된 '집콕' 기간 동안 많이 팔린 문학 도서 가운데 청소년 분야에서는 <위저드베이커리>, <기억 전달자>, <어쩌다...",http://www.lecturernews.com/news/articleView.html?idxno=36713,
10451,아이위저드,가족과 함께 보면 좋을 '연극' 추천,위저드베이커리아이의 상상력을 길러줄 수 있는 연극 '위저드베이커리'은 창비문학상 수상작 구병모 작가의 소설 '위저드베이커리'를 원작으로 한 대학로 연극이다. 청소년 소설의 한계를 넘어 삶과 인간에 대한 통찰을 보여주는 연극으로 어린이와 함께 보기 좋다. 연극 '위저드베이커리'는 도심 한가운데...,http://www.munhwanews.com/news/articleView.html?idxno=156895,
10451,아이위저드,"강서구 우장산동, 버킷 챌린지로 더 즐거워진 기부나눔 릴레이","릴레이 기부는 4개 분야로 나눠 진행했고, 서울큰나무병원의 성남석 원장(의료 분야)과 주민자치회 김종열 회장(직능단체 분야),아이위저드김범열 대표(기업체 분야), 희망드림단 이재학 고문(지역주민 분야)이 첫 주자로 나섰다. 서울 강서구 우장산동에 릴레이 기부가 이어지며 지역사회에 훈훈함을 전하고...",http://www.m-i.kr/news/articleView.html?idxno=1083738,
10451,아이위저드,<새영화> 음악이 만드는 기적 '어거스트 러쉬',위저드는 거리의아이들을 모아놓고 음악을 가르친 후 길거리 공연에서 번 돈을 가져간다.위저드는 에반의 천부적인 재능을 알아보고 '어거스트 러쉬'라는 예명을 지어준 후 음악을 가르친다. 한편 11년 전 교통사고로 뱃속의아이를 잃은 줄로만 알고 있던 라일라는 죽음을 앞둔 아버지로부터 비로소아이가...,https://n.news.naver.com/mnews/article/001/0001825794?sid=106,
10451,아이위저드,[오피니언] 평범하지 않은 -위저드베이커리 [도서/문학],"‘단, 모든 마법은 자신에게 그 대가가 돌아오는 것을 전제로 합니다.’위저드베이커리는 ‘나’의 서술로 진행된다. ‘나’는 말을 더듬는아이이며, 따라서 자신의 의견을 효과적으로 피력하기 어렵다. ‘나’는 새어머니 ‘배선생’의 딸 ‘무희’를 성추행했다는 혐의를 받고 집에서 도망쳐 나와 단골 빵집...",https://www.artinsight.co.kr/news/view.php?no=57228,
10451,아이위저드,삭막한 도시 감싸는 가족예찬 3중주… ‘어거스트 러쉬’,"경찰이 에반을 찾자위저드는아이이름을 어거스트 러쉬로 바꿔 버린다.위저드가 어떻게 하면아이를 비싼 값에 팔아버릴까 고민하는 동안, 엄마는아이가 살아있다는 사실을 알게 된다. 루이스 역시 라일라를 찾아 뉴욕으로 온다. 이렇게 서로를 찾는 세 사람이 같은 하늘 아래 모이게 된다. 이제 관심은...",http://www.kukinews.com/life/article/view.asp?page=1&gCode=all&arcid=0920724722&cp=nv,
