company_id,company_name,news_title,news_text,news_url,posted_at
10213,거인,"'거인캡틴' 전준우, 2군 후배들에게 시원한 커피차 선물 ""덥고 힘든데 힘 모...",홈런 마일스톤을 세운 '거인의 캡틴' 전준우(38·롯데 자이언츠)가 후배들을 위해 커피차를 쐈다. 전준우는 10일 롯데의 퓨처스팀 홈구장인 경남 김해 상동야구장에 커피차 선물을 보냈다. 이날 롯데 2군 선수단은 SSG 랜더스와 경기를 진행했다. 커피차에는 '200홈런 기념 준우형이 쏜다'는 문구와 함께...,https://www.starnewskorea.com/stview.php?no=2024051017415873470,
10213,거인,"세곡나눔장학회·주민센터·거인의어깨, '청소년 입시진로컨설팅' 협약","세곡나눔장학회와 강남구 세곡동주민센터, 입시컨설팅 전문회사거인의어깨는 '2024년 세곡 청소년 입시-진로컨설팅' 지원사업을 협약식을 10일 했다. 이번 사업은 입시컨설팅 전문회사거인의어깨가 전문 입시컨설턴트를 직접 세곡동주민센터로 파견해 세곡나눔장학회가 지원하는 청소년들에게 입시...",https://www.newspim.com/news/view/20240510001243,
10213,거인,주말 또 비소식…궂은 날씨에 실내 나들이객 북적,어린이정원에는 아이들의 상상력을 자극하는 '거인의 정원'이 개장했습니다. 동화 '거인의 정원'을 소재로 동화 속 정원을 실제처럼 구현했고요.거인조형물까지 설치돼 나들이객들의 눈길을 사로잡고 있습니다. 이번 수국전 행사는 오는 19일까지 진행될 예정입니다. 지금까지 서울식물원에서 연합뉴스TV...,http://www.yonhapnewstv.co.kr/MYH20240511007100641/?input=1825m,2024-05-11 14:48
10213,거인,"서울식물원, 동화 속 '거인의 정원' 개장",/사진 제공=서울식물원 서울식물원은 어린이정원학교 앞마당에거인조형물을 설치한 '거인의 정원'을 개장했다고 8일 밝혔다. 이곳은 영국 작가 오스카 와일드의 동화 '거인의 정원'을 소재로 동화 속 정원을 실제로 구현한 것이다. 나무로 된거인조형물을 비롯해 거대한 크기로 제작된 의자와 삽...,https://www.kidshankook.kr/news/articleView.html?idxno=10317,
10213,거인,“거인이 밟고 지나간듯”…쌀귀리 쓰러짐 심해,마치거인이 밟고 지나간 듯 귀리밭 한복판이 납작하게 뭉개져 있었다. 김씨는 지난해 이맘때도 같은 피해를 봤다. 5월 상순 강한 비바람이 이 지역을 할퀴고 지나가면서 당시 강진에서만 600㏊ 면적에서 쌀귀리 도복 피해가 발생했다. 쓰러짐(도복) 피해를 본 쌀귀리는 수확량과 품질이 급격히 떨어진다....,https://www.nongmin.com/article/20240508500931,
10213,거인,[인터뷰] “창작 가족발레 ‘거인의 정원’ 부울경 투어 나섭니다”,"거인의 정원’에 출연한 모든 분께 일일이 연락드렸습니다. 지금까지 함께해 주셔서 진심으로 감사하다고요.” 문화체육관광부가 주최하고, (재)예술경영지원센터(이하 예경)가 주관하는 ‘2024 공연예술 유통’ 사업에 부산 예술단체로는 유일하게 선정된 ‘김옥련발레단’의 창작 가족발레 ‘거인의...",https://www.busan.com/view/busan/view.php?code=2024043016580592779,
10213,거인,‘삼진쇼+빅이닝’ 깨어나는거인…롯데 ‘상승 기운’ 탔다,"손호영·윤성빈·정훈 등 팀의 주축 선수들이 부상에 시달리는 가운데 롯데 김태형 감독은 ‘타선 완전체’를 반등 조건으로 삼았지만, 이미거인은 깨어나는 분위기다. 김 감독은 “타자들이 집중력을 발휘해줘 좋은 타이밍에 다 득점할 수 있었고, 무엇보다 야수들이 전반적으로 좋은 수비를 해줘 경기를...",https://www.busan.com/view/busan/view.php?code=2024050914192061278,
10213,거인,"어린이날, 서울식물원에서 '거인의 정원' 만나보세요",나무로 된거인에 배초향·백리향·꿀풀 핀 정원 서울식물원은 오는 4일 식물원의 어린이정원학교 앞마당에거인조형물을 설치한 '거인의 정원'을 개장한다고 3일 밝혔다. 어린이날을 앞두고 개장된 이곳은 영국 작가 오스카 와일드의 동화 '거인의 정원'을 소재로 동화 속 정원을 실제로 구현한 것이다....,https://www.yna.co.kr/view/AKR20240503037400004?input=1195m,
10213,거인,"'반즈 13K+5회 빅이닝' 류현진 무너뜨린 롯데, 2024시즌 첫 4연승...깨어난 거...","롯데 자이언츠가 2024시즌 팀 최다 연승을 거뒀다. 롯데는 8일 부산 사직구장에서 열린 2024 KBO리그 한화 이글스와의 홈 경기에서 '괴물' 류현진을 무너뜨리며 6-1로 승리를 거뒀다. 마운드에선 선발 투수 찰리 반즈가 역대 롯데 외국인 투수 한 경기 최다 탈삼진 신기록(13개)을 다시 썼고, 타선은 1회 말...",https://isplus.com/article/view/isp202405080330,
10213,거인,[아침을 열며] 진격의거인,"10여 년 전에 <진격의거인>이라는 제목의 만화책이 우리나라에서 정식 발간되었다. 정체불명의 식인종거인들에게 인류 대부분이 잡아먹히고, 남은 인류는 거대한 방벽을 쌓고 100년 넘게 그 안에서 평화롭게 살아온 것으로 이야기는 시작된다. 하지만 그 평화는 벽을 파괴하기 시작한거인들에 의해 무너져가고...",https://www.idomin.com/news/articleView.html?idxno=910751,
