company_id,company_name,news_title,news_text,news_url,posted_at
2498,렛츠온,"한국마사회, ‘말마 패밀리 데이’렛츠런파크 서울에서 개최","탁 트인 공원 환경과 계절별 수목으로 이미 인근 시민들에게 훌륭한 나들이 장소가 되어온 렛츠런파크 이날온가족이 모두 즐겁게 참여할 수 있는 미니 체육대회, 마술쇼 및 버블쇼 등 이색 볼거리와 각종 체험 프로그램은 물론 말 먹이주기 체험이나 가벼운 승마체험 등도 준비되어 있다. 마사회 관계자는...",https://www.kgnews.co.kr/news/article.html?no=792342,
2498,렛츠온,"국립광주과학관,렛츠플레이 연계 '온가족 명랑운동회' 성료","한편 여름방학 놀이특별전 '렛츠플레이' 특별전은 이달 27일까지 계속되며,온가족이 놀이를 통해 서로 소통하고 함께 체험해보는 참여 중심의 전시로 ▲놀이의 민족 ▲놀이와 규칙 ▲놀이와 예술 ▲놀이의 미래 등 4개의 존에 40여 개의 다양한 놀이콘텐츠로 구성되어 있다. 특히 운영 3주만에 1만명의...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2029978,
2498,렛츠온,"렛츠온·포항노인지원센터, 생활용품 기부 협약","이날 협약은 ICT기반 포항형 생활밀착돌봄플랫폼 시스템 운영사 (주)렛츠온과 포항재가노인통합지원센터 그리고 지역 유일의 ESG사업을 추진하고 있는... 이날 협약식에는 황보태희 해도동장, 포항큰동해시장 김병석 상인회장, (주)렛츠온대표이사 김민경, 포항재가노인통합지원센터장 안은영 외 상인회원 등...",https://www.dkilbo.com/news/articleView.html?idxno=379850,
2498,렛츠온,"신라스테이, 봄맞이 산뜻한 '렛츠고온어 피크닉' 패키지 출시",어느덧 본격적인 피크닉 계절이 다가왔다.5일 프리미엄 비즈니스호텔 신라스테이는 피크닉을 즐길 수 있는 봄꽃 피크닉 상품인 '렛츠고온어 피크닉(Let’s go on a Picnic)' 패키지를 내놓고 다양한 선물을 제공하는 이벤트도 펼친다고 밝혔다. '렛츠고온어 피크닉' 패키지는 별도 피크닉 준비 없이 호텔에서...,https://www.insight.co.kr/news/220761,
2498,렛츠온,부경렛츠런파크 “온가족 놀러오세요”,"○…한국마사회 ‘렛츠런파크 부산경남’이 가족단위 나들이객을 위한 레저공간을 제공해 눈길. 부산경남렛츠런파크는 곤충체험부터 식충식품 관찰, 모래놀이 등을 할 수 있는 자연체험 학습장 ‘꿈트리하우스’를 운영. 여기에는 거북이, 토끼 등 귀여운 동물에게 먹이주기 체험도 있어 가족단위...",http://www.agrinet.co.kr/news/articleView.html?idxno=156221,
2498,렛츠온,"[2017 우수브랜드대상] 더순수렛츠미,온가족이 즐기는 건강기능식품",17일 서울 강남 신사동 더 리버사이드호텔에서 열린 ‘2017 대한민국 우수브랜드대상’ 인증식에서 첨가물 없이 건강기능식품을 만드는 더순수렛츠미가 고객 만족 브랜드(건강기능식품) 부문 대상을 수상하며 2년 연속 대한민국 우수브랜드대상을 수상했다. 더순수렛츠미는 식품 제조 전문 기업 (주)더순수가...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1012&nkey=2017011601103000401&mode=sub_view,
2498,렛츠온,렛츠런 부경 워터페스티벌,잠시 고민은 접어두고 한국마사회렛츠런파크 부산경남(이하렛츠런 부경)에서 피서를 즐기는 것은 어떨까.렛츠런 부경에서는 온가족이 만원 남짓한 돈으로 시원한 물놀이를 즐길 수 있다. 지난해 워터페스티벌에 참가한 어린이들이 바닥분수에서 물놀이를 하고있다. /렛츠런 부경렛츠런 부경이 올해도...,http://www.idomin.com/news/articleView.html?idxno=700491,
2498,렛츠온,"렛츠런파크 부산경남 워터페스티벌 개최 ""4인가족 1만원~""",렛츠런파크에서는온가족이 만원 남짓한 돈으로 시원한 물놀이를 즐길 수 있기 때문이다. 한국마사회렛츠런파크 부산경남(본부장 정형석)이 올해에도 워터페스티벌을 개최한다고 밝혔다. ‘렛츠런 워터페스티벌’은 2017년부터 운영을 시작해 해를 거듭할수록 더 많은 고객들이 찾아오고 있다....,http://www.sportsseoul.com/news/read/777053,
2498,렛츠온,"""시원한 물폭탄 받아라""...렛츠런파크 '워터페스티벌' 개최",렛츠런파크에서는온가족이 만원 남짓한 돈으로 시원한 물놀이를 즐길 수 있다. 한국마사회렛츠런파크 부산경남이 올해에도 워터페스티벌을 개최한다고 16일 밝혔다. '렛츠런 워터페스티벌'은 2017년부터 운영을 시작해 해를 거듭할수록 더 많은 고객들이 찾아오고 있다. 지난해에는 약 3개월간 시행으로...,http://www.gukjenews.com/news/articleView.html?idxno=1133287,
2498,렛츠온,"""시원한 물폭탄 받아라!""렛츠런파크 워터페스티벌",렛츠런파크에서는온가족이 만 원 남짓한 돈으로 시원한 물놀이를 즐길 수 있다. 한국마사회렛츠런파크 부산경남은 올해에도 워터페스티벌을 개최한다고 12일 밝혔다. '렛츠런 워터페스티벌'은 지난 시작해 해를 거듭할수록 더 많은 고객들이 찾아오고 있다. 지난해에는 약 3개월 간 2만 4000여 명의 고객이...,http://www.gimhaenews.co.kr/news/articleView.html?idxno=28274,
