company_id,company_name,news_title,news_text,news_url,posted_at
8837,동양생명보험(주),"동양생명보험, 22일 기업설명회",동양생명보험은 1분기 경영실적과 주요현황 발표를 위해 오는 22일 기관투자자를 대상으로 기업설명회를 진행한다고 2일 공시했다.,https://www.newsis.com/view/?id=NISX20240502_0002720877&cID=10403&pID=15000,
8837,동양생명보험(주),"동양생명, 금감원 전 국장 감사직으로 영입","◇ 기업가치 높이는동양…영업력 강화동양생명은보험업계에서 우량매물로 평가받는 곳으로, 보장성보험위주의 포트폴리오와 호실적으로 매력도를 높이고 있다.동양생명은 2023년 별도 기준 당기순이익으로 전년 동기 대비 204.8% 증가한 2,957억원을 달성해 창사 이래 최대 실적을 기록했다. 영업력을...",http://www.fins.co.kr/news/articleView.html?idxno=100613,
8837,동양생명보험(주),"[2023 리그테이블] 교보생명, ‘퇴직연금 운용수익률 1위’(보험부문) 탈환(...","이어 4위 현대해상화재보험1.71%, 5위 DB손해보험1.61%, 6위동양생명보험1.57%, 7위 KB손해보험1.32%, 8위 삼성화재해상보험1.25%, 9위 푸본현대생명보험1.20%, 10위 흥국생명보험1.00%, 11위 한화생명보험0.89%, 12위 신한라이프생명보험0.85%, 13위 삼성생명보험0.32%, 14위 교보생명보험-0.98%, 15위...",http://www.thevaluenews.co.kr/news/view.php?idx=182915,
8837,동양생명보험(주),"동양생명, 이문구號 조직개편 실시…영업력 강화 전략","총 계약서비스마진(CSM) 역시 전년 대비 34.6% 증가한 7,602억원을 달성했다. 신지급여력비율(K-ICS)도 192.9%로 안정적인 모습을 보였다.동양생명은보험업계에서 우량매물로 평가받는 곳으로, 보장성보험위주의 포트폴리오와 호실적으로 매력도를 높이고 있다. (사진 제공=동양생명)",http://www.fins.co.kr/news/articleView.html?idxno=100390,
8837,동양생명보험(주),"동양생명, 신사업 추진 등 관련 금감원 '경영유의' 제재에 주가 곤두박질",동양생명은 1989년 ‘동양베네피트생명’으로 설립된 후 외국인 지분 정리에 따라 상호를동양생명보험으로 변경했고 현재는 다자보험그룹의 계열사다. 2023년 3월말 기준으로 20개의 본부(사업단)와 68개의 지점조직을 운영하며 인보험등을 주력으로 한다. 2021년 12월보험대리 및 중개업을 주요사업으로...,https://cwn.kr/article/1065579548786496,
8837,동양생명보험(주),"에이블런, 교보생명보험·동양생명보험기업교육 수주",사진=에이블런 한국금융경제신문=윤선미 기자 | AI 데이터 전문 교육기관 에이블런이동양생명보험및 교보생명보험등 2개사의 데이터기반의사결정 교육을 연속으로 수주했다고 22일 밝혔다. 최근 금융보험업계에서는 고령화 등 급격한 환경 변화에 대응하기 위해 MZ세대 타겟으로 삼아 디지털 플랫폼 기반...,https://www.kfenews.co.kr/news/articleView.html?idxno=616835,
8837,동양생명보험(주),"이문구동양생명신임 대표이사 취임…""좋은 상품으로 영업 경쟁력 강화""","이문구동양생명보험(082640) 신임 대표이사가 좋은 상품을 개발하기 위한 시스템·인력을 구축해 영업 경쟁력을 극대화하겠다고 강조했다.동양생명은 4일 서울 종로구동양생명본사에서 이 대표이사 취임식을 열었다고 밝혔다. 취임식에서 이 대표는 ""지속해서 성장하기 위해 안정적이고 튼튼한 수익구조를...",https://www.news1.kr/articles/5339043,
8837,동양생명보험(주),"[포스트체크]동양생명,보험업계의 '수호천사'가 될 수 있을까?","고객의 소리 모니터링은 고객과의 소통 활성화를 위해 올해동양생명 보험가입 경험이 있는 고객 약 300명을 대상으로보험해지 사유, 처리결과 만족도 등을 파악해 향후 상품 개발에 반영하고자 진행되는 프로그램이다. 금융 소비자들의 의견을 경청하고 다양한 개선 방안을 업무에 반영하고 이를 통해...",http://www.lkp.news/news/articleView.html?idxno=39498,
8837,동양생명보험(주),"동양생명보험, 경영진의 '무능과 불통'으로 경영위기 직면",전국사무금융서비스노동조합(위원장 이재진)생명보험업종본부(본부장 김태갑)동양생명보험지부(지부장 최선미)가 13일 오전 10시동양생명보험본사 앞에서 '동양생명보험저우궈단 사장 사퇴 촉구 기자회견'을 개최했다. 금융감독원이 지난 10월 24일동양생명보험의 사업비 운용실태 현장검사 결과를...,http://worknworld.kctu.org/news/articleView.html?idxno=503601,
8837,동양생명보험(주),동양생명“불완전판매비율 개선···소비자 권익 보호 강화”,"동양생명 보험에 가입한 경험이 있는 고객 약 300명을 대상으로보험해지 사유, 처리 결과 만족도 등을 묻는 조사다.동양생명은 또 완전 판매 문화를 정착시키기 위해 ‘2023 민원예방교육’도 실시했다. 자주 발생하는 주요 민원 사례를 직원들과 공유해 불완전판매 요인을 인지하고, 이에 대한 경각심을...",https://www.khan.co.kr/economy/economy-general/article/202311271438001,
