company_id,company_name,news_title,news_text,news_url,posted_at
8693,위캔엘티디,"위캔엘티디, 육아 코칭 솔루션 '위캐닝 스타트' 서비스 출시","심리데이터분석 전문기업위캔엘티디(대표 이승훈)는 SBS ‘영재발굴단’ 멘토로 유명한 노규식 박사와 공동으로 개발한 육아 코칭 솔루션 ‘위캐닝 스타트’ 서비스를 시작했다고 22일 밝혔다. 위캐닝 스타트는 기질, 적성, 양육행동 등 자녀의 정서적 안정과 사회성 성장에 필요한 요인들을 다면적으로 심층...",http://www.edaily.co.kr/news/newspath.asp?newsid=03772006628953144,
8693,위캔엘티디,"위캔엘티디, 학습심리분석·코칭 솔루션 '위캐닝 ILS' 업그레이드 출시","교육심리데이터분석 전문기업 ㈜위캔엘티디(대표 이승훈)는 주요 기능과 디자인을 개선한 학습심리종합분석 및 코칭 솔루션 ‘위캐닝 ILS’의 업그레이드 버전을 출시했다고 24일 밝혔다. 위캐닝 ILS는 국내 대표 교육기업들(타임교육, 아트앤하트, 해법에듀, 튼튼영어 등)과의 제휴를 통해 교육기관 운영의...",http://www.edaily.co.kr/news/newspath.asp?newsid=02397686622361000,
8693,위캔엘티디,"위캔엘티디, 디지털 심리케어 서비스(DP2C) 출시","심리 데이터 분석 전문기업위캔엘티디는 디지털 심리케어 서비스 DP2C를 출시했다고 14일 밝혔다. 디지털 심리케어 서비스는 그날(daily)의 기분, 감정을 분석하는 Current Mood Index(CMI), 자아탄력성(스스로 대처해 나갈 수 있는 힘)을 높여주는 감정노트, 음악으로 치유하는 심상음악으로 구성되어 있다. CMI...",http://www.edaily.co.kr/news/newspath.asp?newsid=03325926632525720,
8693,위캔엘티디,"위캔엘티디, 자기주도학습 코칭 솔루션 '위캐닝 스마트' 서비스 출시",[이데일리 이윤정 기자] 심리 데이터분석 전문기업위캔엘티디는 노규식 박사와 공동으로 개발한 자기주도 학습 코칭 솔루션 ‘위캐닝 스마트’ 서비스를 출시했다고 22일 밝혔다. 위캐닝 스마트는 학생의 자기주도학습 역량과 부모의 양육 행동까지 16가지 세부 유형으로 정밀히 분석하여 부모가 자녀의...,http://www.edaily.co.kr/news/newspath.asp?newsid=03293126628985944,
8693,위캔엘티디,"위캔엘티디, LG 유플러스 IPTV에 육아종합검사 서비스 공개",심리데이터분석 전문기업 ㈜위캔엘티디(대표 이승훈)가 IPTV를 통해 가정에서 자녀의 심리 상태와 양육환경에 대해 알아볼 수 있는 위캐닝 육아종합검사 서비스를 LG U+tv 아이들나라를 통해 국내에서 처음으로 출시했다고 6일 밝혔다. 위캐닝 육아종합검사 서비스는 심리데이터 기반 심층 분석을 통해 부모와...,http://www.edaily.co.kr/news/newspath.asp?newsid=02355046622584696,
8693,위캔엘티디,"천재교육이 투자한 ‘위캔엘티디’, 중국 키즈사업 진출","천재교육(회장 최용준)은 교육전문 스타트업을 육성하는 엑셀러레이터 에듀테크센터(센터장 권변준) 입주기업인 '위캔엘티디'가 중국 키즈사업에 진출한다고 밝혔다.위캔엘티디는 교육심리전문 에듀테크 스타트업으로, 지난 4월 10일 크레시카와 계약을 맺고 중국시장에 본격 진출하게 됐다. 이번 계약에...",http://sports.chosun.com/news/ntype.htm?id=201705240100204980014792&servicedate=20170524,
8693,위캔엘티디,"위즈아일랜드,위캔엘티디와 영유아 교육심리검사 업무 협약","= 영유아교육기업 ㈜위즈코리아와 ㈜위캔엘티디가 영유아 교육심리검사에 관한 업무 협약을 맺었다. 이에 따라 위즈코리아 영유아 교육브랜드 '위즈아일랜드'는 순차적으로 한국임상심리연구소에서 개발한 교육심리검사 시스템을 도입, 체계적인 심리검사 및 유아 개개인에 따른 맞춤형 교육을 진행할...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141002_0013207546&cID=10205&pID=10200,
8693,위캔엘티디,[뷰티한국] 위즈아일랜드-위캔엘티디업무협약,"㈜위즈코리아(대표 송진호)와 (주)위캔엘티디(대표 이승훈)가 영유아 교육심리검사에 관한 업무 협약을 체결했다. 이에 따라 위즈코리아의 영유아 교육브랜드 위즈아일랜드에서는 순차적으로 한국임상심리연구소에서 개발한 교육심리검사 시스템을 도입, 체계적 심리검사 및 유아 개개인에 따른 맞춤형...",http://www.beautyhankook.com/news/articleView.html?idxno=27311,
8693,위캔엘티디,위즈아일랜드-위캔엘티디업무협약,"㈜위즈코리아(대표 송진호)와 (주)위캔엘티디(대표 이승훈)가 영유아 교육심리검사에 관한 업무 협약을 체결했다. 이에 따라 위즈코리아의 영유아 교육브랜드 위즈아일랜드에서는 순차적으로 한국임상심리연구소에서 개발한 교육심리검사 시스템을 도입, 체계적 심리검사 및 유아 개개인에 따른 맞춤형 교육을...",http://www.datanet.co.kr/news/articleView.html?idxno=75399,
8693,위캔엘티디,공부 열심히 하는 우리 아이...성적은?,"두 번째로 소개할 기업은 (주)위캔엘티디. 이승훈 대표이사는 2013년 8월 (주)위켄엘티디를 창업했다. 올해 38세인 이 대표는 영국 유학시절 남들 보다 이른 나이에 결혼, 초등학교 5학년에 다니는 아들을 두고 있다. 치열한 경쟁 속에 살아남아야 하는 한국식 교육을 직접 몸으로 체험한 그는 막연히 ""내...",http://www.goodmorningcc.com/news/articleView.html?idxno=48839,
