company_id,company_name,news_title,news_text,news_url,posted_at
8740,캐스트넷,"신한투자증권, 투자조합 수탁업무 연동 시스템 '벤처넷' 오픈","신한투자증권 최정훈 신탁부장은 ""증권사의 투자조합 수탁은 하나의 계좌로 주식매매, 권리행사까지 원스톱 서비스가 가능하다는 장점이 있다""라며 ""향후 투자조합 운용의 효율성을 높이고 투자자 편의를 증대할 수 있을 것으로 기대한다""라고 말했다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=53224,
8740,캐스트넷,"현대퓨처넷, 영종도 국내 최대 실감형 '미디어아트 전시관' 개관","형태의 높이 25m 천장과 벽면, 기둥 등 비정형화된 공간 특징을 활용해 다채로운 콘텐츠를 선보였다. 현대퓨처넷은 초고화질 LED 사이니지에 바닷속을 자유롭게 유영하는 고래 등 초현실적인 영상 콘텐츠를 접목해 가상 공간의 경계를 넘나드는 듯한 연출로 관람객들로부터 호평을 받고 있다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=52869,
8740,캐스트넷,'LG 구겐하임 어워드' 올해 수상자에넷아트 선구자 '슈리칭' 선정,"사진=LG LG는 미국 구겐하임 미술관과 2024년 'LG 구겐하임 어워드' 수상자로넷아트 선구자인 슈리칭을 선정했다고 5일 밝혔다. 'LG 구겐하임 어워드'는... 디지털을 대표하는 두 숫자, '0'과 '1'의 형태가 다이나믹하게 교차하는 순간을 포착해 디지털 기술로 새로워지는 '미래의 예술'을 형상화했다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=51811,
8740,캐스트넷,마이크로소프트 'Xbox' 공식 팟캐스트진행... '디아블로 4' 3월 28일 '게임패...,"마이크로소프트가 오늘(16일) Xbox 공식 팟캐스트를 공개하고, 액티비전블리자드의 합류 이후 Xbox를 통해 선보일 콘텐츠와 하드웨어 전략, 업데이트 사항에 대해 공유했다. 이번 팟캐스트공개에 앞서 마이크로소프트 Xbox 부서 내 익명의 관계자들이 Xbox 독점작과 인기 프렌차이즈 타이틀의 타 플랫폼...",http://gamefocus.co.kr/detail.php?number=149525,
8740,캐스트넷,"YBM넷, 팟캐스트‘인성역전’과 손잡고 인성교육 강의 제작 나서","YBM넷이 국내 최초 인성교육 팟캐스트인 ‘인성역전’과 함께 인성교육 콘텐츠 제작에 나선다. 팟캐스트인성역전은 인성과 관련된 현실적 고민들을 다루는 채널이다. 교육콘텐츠 기획 전문가인 목원대 원은석 교수가 기획ㆍ제작하고, 철학 전문가 정윤승 교수(충남대), 상담 전문가 서명석 박사(이레...",http://news.kmib.co.kr/article/view.asp?arcid=0012367161&code=61172211&cp=nv,
8740,캐스트넷,캐스트넷‘끼 넘치는 예비스타 다 모였다’ 가상-소셜캐스팅 새단장,"오디션 프로그램 홍수 속에서 회원 수 30만명에 이르는 국내 최대 신인연예인 온라인 마켓 플레이스 '캐스트넷'(www.castnet.co.kr)이 파격적인 메인 페이지 리뉴얼 및 신규 서비스를 오픈했다.캐스트넷은 이번 개편을 통해 일부 유료서비스를 무료로 전환하고 SNS 알림 서비스를 보강하는 한편, 새롭게 신설한 '가상...",http://www.newsen.com/news_view.php?uid=201112121509071001,
8740,캐스트넷,"캐스트넷""총선 당선자 예측하고 경품받자""","캐스트넷은 경제, 사회 문화 등 각 분야에서 발생하는 현상을 예측하는 게임 애플리케이션 `족집게`를 출시했다고 4일 밝혔다. 회사는 앱 출시와 4.11...캐스트넷은 총선 당선자 예측 게임 참여자 중 적중률 상위 5명에게 5만원 상당의 문화상품권을 지급하며 전국 투표율과 의석수를 모두 정확히 예측한 회원...",http://www.edaily.co.kr/news/newspath.asp?newsid=02125446599492840,
8740,캐스트넷,"윈스테크넷, 지능형보안서비스 '시큐어캐스트' 출시",윈스테크넷은 9일 새로운 취약점 정보를 신속하게 취합한 뒤 분석 보고서와 서비스 포트별 위협 정보를 실시간으로 제공하는 온라인 서비스 '시큐어캐스트'를 출시한다고 발표했다. 윈스테크넷에 따르면 '시큐어캐스트'는 취약점을 이용한 해킹과 웜/바이러스 발생 시점보다 수 개월에서 1주일 정도 빠른 정보...,https://n.news.naver.com/mnews/article/031/0000056286?sid=105,
8740,캐스트넷,캐스트넷‘너를 전시하라’ 2009방송엔터테인먼트 채용박람회,[ 신인연예인 온라인 마켓 플레이스’캐스트넷이 문화체육관광부가 주최하고 한국콘텐츠진흥원이 주관하는 2009 방송엔터테인먼트 채용박람회... 지원자는 개인 또는 팀 자격으로캐스트넷홈페이지(www.castnet.co.kr)를 통해 부스 신청을 할 수 있고 자신을 전시할 수 있는 전시공간을 제공받아...,http://www.newsen.com/news_view.php?uid=200906031643201001,
8740,캐스트넷,'토밥좋아' 넷이서 고기 34인분 초토화..제작비 어쩌나,지난 10일(토) 티캐스트E채널에서 방송된 '토요일은 밥이 좋아(연출 이영식)'에서는 민족의 대명절 설날을 맞이해 오랜 역사와 맛을 간직한 종로의 노포 맛집 탐방에 나섰다. 토밥즈의 설날을 더욱 풍성하게 해준 종로의 3味(미) 첫 번째 메뉴는 바로 보드라운 닭고기와 특제 소스가 일품인 서울의 로컬 푸드 닭...,http://www.osen.co.kr/article/G1112273784,
