company_id,company_name,news_title,news_text,news_url,posted_at
11385,두보,무산십이봉 휘감은 ‘비단 안개’ 지나… 유비가 숨 거둔 마지막 협곡에 닿다...,"쓸쓸한두보의 글 명소마다 위대한 시인의 흔적 저승을 테마로 한 ‘풍도귀성’ 충칭 대한민국 임정청사 찍고 야경명소·도자기마을도 압권 이창·충칭... 여행의 ‘본전’을 생각한다면 장강삼협 일대를 주유하던 시절의 이백이나두보의 시와 함께 ‘삼국지’ 정도는 읽자. 삼국지 독파가 버겁다면, 관우가...",https://www.munhwa.com/news/view.html?no=2024050901032412048001,
11385,두보,"디디에두보, 하이엔드 라인 확대","디디에두보(DIDIER DUBOT)'는 하이엔드 제품 라인업을 확대하며 국내 유일 '데미 파인 주얼리 브랜드'로서의 정체성을 강화할 계획이라고 30일 밝혔다. 브랜드 론칭 11년째를 맞이한 올해부터 제품, 캠페인, 고객 관리까지 모든 분야를 한 단계 업그레이드해 프리미엄 브랜드의 정체성을 명확히 하는 '디디에두보...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2121836,
11385,두보,"디디에두보, 하이엔드 주얼리 컬렉션 확대...챕터2 연다","렌치 감성의 데미 파인 주얼리 '디디에두보'가 하이엔드 제품 라인업을 확대하며 국내 유일 '데미 파인 주얼리 브랜드'로서의 정체성을 강화한다. 론칭 11년째를 맞이한 올해부터 제품, 캠페인, 고객 관리까지 모든 분야를 한 단계 업그레이드해 프리미엄 브랜드의 정체성을 명확히 하는 '디디에두보'의 두 번째...",https://www.slist.kr/news/articleView.html?idxno=546756,
11385,두보,[라이센스 뷰티·패션 PICK] 수프라·디디에두보·에스트라,"라이센스뉴스 = 최은경 기자 | 30일 수프라는 '베이더 아웃도어'의 신규 출시 소식을 알리는 캠페인 화보를 공개했고, 디디에두보가 하이엔드 제품... ◆ 디디에두보, 하이엔드 라인 확대→프리미엄 브랜드 도약 '선언' 디디에두보24 SS 셀렉시옹 디 컬렉션 [사진=디디에두보재공] 디디에두보가 하이엔드 제품...",https://www.lcnews.co.kr/news/articleView.html?idxno=74395,
11385,두보,"[정상도 칼럼] 청하, 타이거 킴, 그리고 꿈",‘강촌’(江村)은 중국 대표 시인두보가 760년 지은 시 제목이다. 당나라를 휩쓴 안녹산의 난 탓에 고초를 겪던두보가 잠시나마 안정을 찾은 쓰촨성 청두의 완화계초당 시절 작품이다. ‘마을을 안아 강이 흐르는데/긴 여름의 대낮 한가롭기만!/제비는 멋대로 처마를 나들고/갈매기는 가까이 가도 날아갈...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20240507.22023001371,
11385,두보,해안두보확보,해병대 1사단이 25일 경북 포항시 남구 도구해안에서 '2024 여단급 합동상륙훈련을 실시하고 있다. 해안두보를 확보한 해병대원이 가상의 적진을 조준하고 있다.2024.4.25/뉴스1,https://www.news1.kr/photos/view/?6617771,
11385,두보,"홍준표 시장, '두보초당'서 한 컷…사진의 의미는?",사진 속 배경은두보초당으로 홍준표 시장은 ‘초당(草堂)’이란 한자를 바라보며 뒷모습을 보인 채 포즈를 취했다. 중국 쓰촨성 청두 지역에 있는 정원인두보초당은 시인두보가 한동안 거주했던 곳으로 잘 알려져 있다.두보는 이백과 더불어 중국을 대표하는 문인 중 한 명이다. 앞서 지난 1958년 모택동 전...,https://kizmom.hankyung.com/news/view.html?aid=202404260178o,
11385,두보,단 한번의 실수로 버림받아 야윈 말… 절망적 운명이여,"1889년 토리노에서 니체가 마부의 채찍질에도 요지부동인 말을 껴안고 통곡했다면, 758년두보는 화주(華州)에서 관군이 길에 버린 야윈 말을 보고 이렇게 슬퍼했다. 이 무렵 시인은 화주로 좌천되었다. 숙종은 안록산의 반란이 진정되자 아버지 현종의 옛 신하들을 제거하기 시작했고, 시인이 의지하던 재상 방관...",https://www.donga.com/news/Culture/article/all/20240508/124848269/1,
11385,두보,"[생활경제 이슈] 깨끗한나라, 베트남 백판지 수출 물량 전년비 30% 증가 外","깨끗한나라는 베트남 현지 영업력 강화와 동남아시아 수출 교두보를 마련하고자 지난 2022년 2월 베트남 호치민에 지사를 설립했다. 전 세계 글로벌 생산... ◆디디에두보, 하이엔드 라인 확대 프렌치 감성의 데미 파인 주얼리 ‘디디에두보(DIDIER DUBOT)’가 하이엔드 제품 라인업을 확대하며 국내 유일 ‘데미...",http://www.lawissue.co.kr/view.php?ud=202404302337442400204ead0791_12,
11385,두보,‘압도적 사이즈’ 중국 장강 한가운데로… 크루즈 타고 ‘세 개의 협곡’ 훑...,"■ 박경일기자의 여행 다시 열린 장강삼협 (1) 자연과 인문을 항해하다 이백·두보·소동파 시 걸리고 ‘충성 아이콘’ 굴원 몸던진 곳 물길만큼 유장한... 춘추전국시대에서 시작하는 방대한 중국 역사가 있고, 협곡마다 이백과두보, 소동파 등 수많은 시인의 시가 걸려 있으며, 후한 말의 ‘삼국지’ 속 영웅이...",https://www.munhwa.com/news/view.html?no=2024050201032412048001,
