company_id,company_name,news_title,news_text,news_url,posted_at
12649,칼라원,"알지오투어,칼라원·아이디어그룹과 업무협약","알지오투어(대표 강영옥)와칼라원(대표 정태호), 아이디어그룹(대표 박솔지)은 지난달 28일 협력사를 위한 여행, 디자인, 인쇄협력 협약식을 가졌다. 이날 대구상공회의소 챔버룸에서 열린 협약식에는 알지오투어 강영옥 대표, 강진교 이사,칼라원정태호 대표, 김수직 부장, 이순주 대리, 아이디어그룹 박솔지...",http://www.jndn.com/article.php?aid=1543739404272343011,
12649,칼라원,"㈜칼라원, 중소벤처기업부 혁신형기술개발사업 지원..인쇄오류검출 가능 CMV-...",이투데이=이슬기 기자 | 인쇄 소프트웨어 전문개발업체인 ㈜칼라원(대표 정태호)은 중소벤처기업부 혁신형기술개발사업의 지원을 받아 머신비전 기술을...칼라원은 이를 통해 인쇄와 하드웨어/소프트웨어를 융합한 신시장을 개척하고 인쇄장비 디지털화를 통해 인쇄품질의 표준화를 주도할 수 있을 것으로...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1773444,
12649,칼라원,"㈜칼라원, '통합프린팅워크플로우 솔루션' 개발·상용화","㈜칼라원이 '통합프린팅워크플로우 솔루션'을 개발·상용화에 들어갔다. 정태호칼라원대표. 인쇄 소프트웨어 전문개발업체인 ㈜칼라원(대구시 중구 남산로)이 스마트 주문형 출판(POD) 솔루션인 통합 프린팅 워크플로우 솔루션(CL-PWS)을 개발, 상용화 단계에 접어들었다고 9일 밝혔다. 현재 인쇄 솔루션은...",http://www.fnnews.com/news/201507090926435939,
12649,칼라원,[CEO 릴레이 인터뷰] 정태호칼라원대표,""" 정태호칼라원대표(42)는 변화에 적극적이고 도전을 두려워하지 않는다. 이런 철학은 인쇄업계 선두권으로 자리매김할 수 있는 원동력이 됐다.칼라원은 1990년대 후반 국내에는 생소했던 컬러 명함을 처음으로 제작해 전국적인 열풍을 일으킨 업체로 유명하다. 정 대표는 ""회사 설립 초기만 해도 설비를...",http://news.mk.co.kr/news_forward.php?no=595765&year=2011,
12649,칼라원,"칼라원""온라인 영·유아용 인쇄시장 진출""",<칼라원: 컬러 명함 제작업체 > 국내에서 컬러 명함을 처음 개발한 인쇄전문 업체칼라원(대표 정태호)이 온라인 영·유아용 출판·인쇄시장에 뛰어들었다. 정태호 대표는 27일 “기존 출판·인쇄시스템에 스마트 영·유아 교육 지원시스템을 구축해 사업 영역을 확대해나갈 것”이라고 말했다. 정 대표는 “회사...,http://www.hankyung.com/news/app/newsview.php?aid=2013052731231,
12649,칼라원,"칼라원, 보육시설 온라인 관리 시스템 개발","소프트웨어 전문개발업체인 '칼라원'은 보육시설과 학부모를 쌍방향으로 연결해 보육시설의 교육 내용과 교육 자료 등을 온라인으로 직접 확인하고... 정태호칼라원대표는 ""유키즈 서비스를 통해 보육시설에서는 관리의 효율화를 높여 보육교사들이 행정업무 시간을 절감할 수 있다""며 ""보육서비스에 대한...",http://news.mk.co.kr/news_forward.php?domain=news&no=1092128&year=2013,
12649,칼라원,대구중소기업대상 수상기업 선정,"(주)칼라원(대표이사 정태호 45세)을 선정했다. 올해 중소기업대상으로 선정된 기업들의 특징은 경기 불안에도 불구하고 독보적인 기술력을 바탕으로... 우수상(3개 기업)으로는 건영산업(주), ㈜도아인더스, ㈜칼라원이 선정됐다. 건영산업(주)은 자동차용 방진고무, 조향장치, 제동장치 등 다양한 자동차부품...",http://www.bzeronews.com/news/articleView.html?idxno=152113,
12649,칼라원,[전국 패트롤] 경기FTA아카데미 수강생 모집 外,"창원=황상욱기자 디지털 프린팅 기업칼라원, 보육시설 관리 솔루션 개발칼라원이 스마트폰과 웹서비스를 기반으로 유치원 등 보육시설을 관리하는 솔루션 서비스(제품명 유키즈)를 개발, 서비스에 들어간다. '유키즈'는 어린이집이나 유치원 등 보육시설과 학부모를 쌍방향으로 연결해 알림장, 원생과...",https://n.news.naver.com/mnews/article/011/0002415203?sid=102,
12649,칼라원,대구 중소기업 大賞에 <주>세양,"장병율·53), <주>칼라원(대표·정태호 45) 이 각각 선정됐다. 세양은 꾸준한 연구 개발을 통해 유·무선형 근관치료기 및 초고속 에어터빈 핸드피스를...칼라원은 지속적인 신제품 개발로 인쇄산업의 자동화·기술융합화에 주력해 지난해 산업통상자원부 장관상을 수상하는 등 기술성이 우수한 기업이다....",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20150930.010170745210001,
12649,칼라원,대구시 2015 중소기업대상 6개社 선정…(주)세양 대상 영예,"장병율), ㈜칼라원(대표이사 정태호)을 선정했다고 밝혔다. 대구시 관계자는 ""올해 상을 받는 기업들은 독보적인 기술력을 바탕으로 내수와 수출...칼라원은 인쇄산업의 자동화 및 기술융합화에 주력해 2014년도 산업통상자원부장관상을 받았다. 이번 중소기업대상 수상업체에 대해서는 앞으로 2년간 대구시...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=54221&yy=2015,
