company_id,company_name,news_title,news_text,news_url,posted_at
594,아이콤정보통신,"아이콤정보통신, 광주시에 덴탈마스크 10만장 기부","아이콤정보통신이 광주시청을 방문, 코로나19 극복에 써달라며 덴탈마스크 10만장(3천만원 상당)을 기부했다.(사진=광주시청)아이콤정보통신이 광주시청을 방문, 코로나19 극복에 써달라며 덴탈마스크 10만장(3천만원 상당)을 기부했다. 이날 기탁식에 참여한 이승열 대표는 ""코로나19가 지속적으로 확산되고...",http://www.kmaeil.com/news/articleView.html?idxno=237619,
594,아이콤정보통신,"아이콤정보통신, 경기 광주시에 덴탈마스크 10만장 기부",경기 광주시는 지난 21일 관내 ㈜아이콤정보통신이 시청을 방문해 코로나19 극복에 써달라며 덴탈마스크 10만장(3000만원 상당)을 기부했다고 23일 밝혔다. 이날 기탁식에 참여한 이승열아이콤정보통신대표는 “코로나19가 지속적으로 확산되고 있는 상황에서 지역 취약계층을 위해 마스크 기부를 결심하게...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1311989,
594,아이콤정보통신,광주시에아이콤정보통신덴탈마스크 10만장 기부,(사진제공=광주시청) 경기 광주시는 21일 (주)아이콤정보통신로부터 코로나19 극복을 위한 덴탈마스크 10만장(3000만원 상당)을 기부받았다고 밝혔다. 이날 광주시청에서 열린 기탁식에 참여한 (주)아이콤정보통신이승열 대표는 “코로나19가 지속적으로 확산되고 있는 상황에서 지역내 취약계층을 위해...,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065589162786243,
594,아이콤정보통신,"민영정보통신, 3G/LTE망 활용하는 네트워크 무전기 선보여","아울러 민영정보통신은 일본아이콤(ICOM), 중국 린톤(LINTON), 미국 텐텍(TEN-TEC) 등 해외 다수의 무선통신기기 전문 제조업체와 거래중인 브랜드로 일본아이콤의 한국 독점공급업체를 25년째 유지하고 있다. 또한 미국 텐텍의 한국 독점공급 계약을 10년 가까이 지속 중이며, 중국 린톤의 한국 공식 파트너...",http://www.kidd.co.kr/news/201710,
594,아이콤정보통신,언제까지 아날로그?···골프장 무전기도 이제는 디지털시대!,"민영정보통신은 현재아이콤(ICOM), 린톤(LINTON), 토크포드(TALKPOD), 애니톤(ANYTONE), 텐텍(TEN-TEC) 등 해외 유수의 무선통신기기 전문 제조사의 독점 또는 공식 파트너로 LTE, 업무용, 아마추어, 생활용, 항공용 무전기 및 수신기 등 다양한 종류의 무선통신장비를 전문으로 공급하고 있다. 다양한 제품군으로...",http://www.golfin.co.kr/news/articleView.html?idxno=6226,
594,아이콤정보통신,[표] 신설법인 (7월 20일 ~ 7월 26일) 부산,태양아이콤이현소 170정보통신공사 괘법동 555-5 플랜시티 이수정 50 건설 거제동 739-1성원빌딩6층 남일해운 서덕용 50 해상 운송 영주동 29-1 3층 와우투어 한규헌 100 국외관광여행알선 중앙동4가 23-1 노블리안투 1412호 유림로지스 윤강재 100 운수 서비스 용당동 485-1 주성로직스 김기환...,http://news.mk.co.kr/news_forward.php?no=397950&year=2007,
594,아이콤정보통신,"성남시, 시청에서 새 꿈 잡(JOB)는 취업박람회 연다","구인 업체는 웰니스인텔리전스㈜, ㈜아라모드, 스마트디자인㈜, 광영방화문, 윈-도어, 주안이엔지㈜, ㈜굿파커스, 아토큐브㈜, ㈜모든환경기술, 대한플라데크㈜, ㈜유쎌, ㈜드림오피스, 미크론정공㈜, ㈜아이콤정보통신등이다. 구직 희망자는 박람회 당일 사진을 첨부한 이력서와 자기소개서를 준비해 오면...",http://www.enewstoday.co.kr/news/articleView.html?idxno=333847,
594,아이콤정보통신,"청년 구직 꿈, 날개달기","이날 취업박람회는 케이비엠리노베이션과 앤앤케이컴퍼니, 오큐텍, 트레포체, 드림오피스, 유명골프클럽, 대흥소프트밀,아이콤정보통신, 초저온기술, 디에치비 등 업체 40여곳이 참여해 당일 면접에서 101명을 채용한다. 구직을 희망하는 참가자는 취업박람회 당일 사진을 첨부한 이력서와 자기소개서를...",http://www.kyeongin.com/?mod=news&act=articleView&idxno=835570,
594,아이콤정보통신,"성남시, 새 꿈 잡(Job)는 취업박람회 개최","이날 구인업체로 참여하는 기업은 케이비엠리노베이션, 앤앤케이컴퍼니, 오큐텍, 트레포체, 드림오피스, 유명골프클럽, 대흥소프트밀,아이콤정보통신, 초저온기술, 디에이치비 등 40곳이며 당일 면접을 진행해 101명을 채용할 계획이다. 구직 희망자는 박람회 당일 사진을 첨부한 이력서와 자기소개서를...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=93064,
594,아이콤정보통신,"성남시, '일자리 구하는 날' 오는 19일 개최","참여기업은 사회적기업으로 ㈜유스바람개비, ㈜필라이트솔루션, ㈜휠라인 등 3개 업체이 참여하며 지역 내 구인업체로는 ㈜롯데쇼핑, ㈜맨인소프트, CS이테일, ㈜하이레벤, ㈜토이엔퍼즐, ADT캡스, 삼현리더스, ㈜바른손 베니건스 분당점, 네오엔컴, 부일정보링크, 해피콜,아이콤 정보통신...",http://siminilbo.co.kr/main/list.html?bmain=view&num=278766,
