company_id,company_name,news_title,news_text,news_url,posted_at
8245,비엔피협동조합,"비엔피협동조합""청소년에게 컴퓨터 지원하고 멘토로 봉사할 것""",부산 사상구 괘법동에비엔피협동조합이 4월 30일 '컴퓨터 후원 및 청소년 멘토링' 업무협약을 맺고 기념촬영을 하고 있다. (사상구 제공) 부산 사상구 괘법동은비엔피협동조합과 지난 4월 30일 '컴퓨터 후원 및 청소년 멘토링' 업무 협약식을 가졌다고 3일 밝혔다. 사업은비엔피협동조합에서 취약계층 청소년...,https://www.nbntv.kr/news/articleView.html?idxno=241703,
8245,비엔피협동조합,"[B tv 부산뉴스][포토뉴스]비엔피협동조합, 청소년 5명에게 컴퓨터 지원",사상구 괘법동행정복지센터가 지난달 30일비엔피협동조합과 청소년 응원 멘토링 지원 사업 협약을 맺었습니다. 이번 사업은비엔피협동조합에서 취약계층 청소년 5명에게 5 33만 원 상당의 컴퓨터 일체와 2년 동안 멘토 역할을 지 원합니다.,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=122081,
8245,비엔피협동조합,한국전기공업협동조합'차세대 리더포럼' 공식 출범,"사무총장으로는 안태영 대원계전 대표, 총무에는 주희비엔피시스템 대표, 오현주 삼대전기 상무를 선임하고, 사무국장으로는 이상훈 한국전기공업협동조합대리를 선임했다. 이 포럼은조합원사에 재직 중인 차세대 리더의 집단으로, 경영 능력을 키우고 친목을 도모하는 위해 창립된 '차세대 리더 포럼'은...",http://www.knpnews.com/news/articleView.html?idxno=30791,
8245,비엔피협동조합,"비엔피협동조합, 올 부산 ‘최우수 사회적기업’ 선정","市, 경제 활성화 기여 기업 시상…“취약층 고용 확대 등 힘쓴 공로” 100여 개의 부산 사회적경제기업 중에비엔피협동조합이 올해 최우수 기업으로 뽑혔다.부산시는 2019 우수사회적경제기업 시상식을 27일 오전 11시 부산시의회에서 연다고 26일 밝혔다. 고용노동부로부터 인증받은 101개 부산 사회적기업...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20191227.22012012829,
8245,비엔피협동조합,"부산시, '사회적경제기업' 시상식…비엔피협동조합'최우수상'","우수 사회적기업 부문에서는비엔피협동조합이 최우수상, ㈜기장사람들·(사)신라배움나눔공동체가 우수상으로 선정됐다.협동조합활성화 부문에서는 미디토리협동조합과 만덕고등학교 사회적협동조합이 기획재정부 장관상을 받게됐다. 사회적기업 육성 부문에서는 ㈜나우시스템 천상수 대표와...",http://www.ajunews.com/view/20191226075314750,
8245,비엔피협동조합,[Issue+] 동물용의약품 산업 발전대책 어떻게 추진되나,"동물약품공업협동조합이사장, 축산관련단체협의회장 등 4명의 자문위원회를 뒀다. 총괄분과(8명), 제도개선분과(12명), R&D분과(14명)를 두고... 고려비엔피, 메디안디노스틱, 중앙백신연구소 등 산업계 관계자 4명이 들어갔다. R&D분과는 검역본부 동물약품평가과장이 분과장을 맡고 동물약품평가과, 연구기획과...",http://www.aflnews.co.kr/news/articleView.html?idxno=270535,
8245,비엔피협동조합,한국전기공업협동조합'제4회조합원 골프대회' 개최,"사진 = 이석우 기자 한국전기공업협동조합(이사장 문희봉)은 23일 충북 청주 소재 떼제베컨트리클럽에서 '제4회조합원골프대회'를 개최했다. 문희봉... 9M), 롱기스트상 주 희(주)비엔피시스템 대표(270M), 행운상 여수진 ㈜엔티아이 대표 등이 수상했다. 여성부문 분야에서는 우승 양정숙 성원 대표...",http://www.knpnews.com/news/articleView.html?idxno=24738,
8245,비엔피협동조합,제11회 아시아로하스산업대전 시상식 개최...ESG경영 선도 기업인들 한 자리에,장관상)비엔피종합건설(주)｜김문환 대표이사 ▲(산업통상자원부 장관상) (주)비티에프테크｜이종엽 대표이사 ▶(주)썬텐트｜김미경 대표이사 ▶H... 대표이사 ▶앤서니협동조합｜박정선 대표 ▶(주)케어테크｜이형진 대표이사 ▲한국발명진흥회장상 (주)제현건설｜조용운 기술이사 ▶행복뜰농장｜이행...,http://www.consumernews.co.kr/news/articleView.html?idxno=655990,
8245,비엔피협동조합,오늘의 나눔온도,(주)고려비엔피1000만원 △주산면환경보전대책위원회 500만원 △원이항공방제영농조합법인 대표 강의준 500만원 △주식회사 우성 500만원 △홍성축산업협동조합500만원 △공주시기독교연합회 500만원 △아산시산림조합500만원 △지에이치정보통신(주) 500만원...,https://www.cctoday.co.kr/news/articleView.html?idxno=2154112,
8245,비엔피협동조합,덕포1동 지역사회보장협의체와 행복마을이 함께하는 장수사진 및 생신떡 전달...,"사상구 괘법동,비엔피협동조합과 청소년 응원 멘토링 지원 사업 협약 체결사상구 괘법동행정복지센터(동장 곽인구)와비엔피협동조합(대표이사 변상환)은 지난달 30일「컴퓨터 후원 및 청소년 멘토링」업무 협약식을 가졌다. 이번 사업은비엔피협동조합에서 취약계층 청소년 5명에게 컴퓨터 일체(533만원...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210503.99002184838,
