company_id,company_name,news_title,news_text,news_url,posted_at
7481,백강,국산밀 공공비축 올해 2.5만t…전년比 6000t 확대,"올해 공공비축 계획물량은 전년(18만9000t)보다 약 6000t 늘어난 2만5000t이며 매입품종은 정부가 보급종으로 보급하고 있는 금강, 새금강,백강3개... 수요가 많으나 재배가 까다로운 제빵용 품종(금강·백강) 1등급의 단가는 전년 대비 40㎏당 1000원 인상(2.5%)해 지급(40㎏당 4만원)하고 제면용 품종(새금강)...",https://www.newsis.com/view/?id=NISX20240503_0002723614&cID=10401&pID=10400,
7481,백강,국산밀 2만5000t 공공비축…6월17일부터 매입,"매입종은 정부 보급종인 ‘금강’ ‘백강’ ‘새금강’ 등 3개 품종이고 매입기간은 6월17일부터 8월23일까지다. 농식품부는 올해부터 국산 밀을... (‘금강’ ‘백강’) 1∼3등급과 등외 판정, 제면용(‘새금강’) 1∼2등급과 등외 판정을 매긴다. 시장 수요가 높은 ‘금강’ ‘백강’ 1등급...",https://www.nongmin.com/article/20240508500908,
7481,백강,"정부, 올해 국산밀 2만 5천 톤 비축…작년보다 6천 톤 더 매입","매입 품종은 정부 보급종인 금강, 새금강,백강등이고 매입 기간은 다음 달 17일부터 8월 23일까지입니다. 올해부터는 정부 수매에 품질관리기준이 적용돼 매입 가격이 용도별, 등급별로 나뉘게 됩니다. 수요가 많으나 재배가 까다로운 제빵용 품종(금강·백강) 1등급의 매입 가격은 40㎏에 4만 원이고, 제면용...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007637000&plink=ORI&cooper=NAVER,
7481,백강,"농식품부, 밀 2만5000톤 공공비축…전년비 6000톤 확대","매입품종은 금강, 새금강,백강등 정부 보급종 3개 품종이다. 그동안의 국산 밀 정부비축은 용도와 품종 간 구분 없이 동일가격으로 매입해 제면... 제빵용인 금강·백강은 40㎏기준 1등급 4만원, 2등급 3만8000원, 3등급 3만6000원이다. 친환경밀의 경우 유기재배는 1등급 4만4000원, 2등급 4만원, 무농약재배는...",http://www.agrinet.co.kr/news/articleView.html?idxno=327313,
7481,백강,"농식품부, 국산 밀 공공비축 물량 확대","올해 공공비축 계획물량은 전년(1만 8,900톤)보다 약 6,000톤 늘어난 2만 5,000톤이며 매입품종은 정부가 보급종으로 보급하고 있는 금강, 새금강,백강3개... 수요가 많으나 재배가 까다로운 제빵용 품종(금강·백강) 1등급의 단가는 전년 대비 1,000원/40kg 인상(2.5%)해 지급(4만 원/40kg)하고 제면용 품종(새금강)...",http://www.amnews.co.kr/news/articleView.html?idxno=58980,
7481,백강,"국산 밀 공공비축 2만5,000톤 수매","올해 공공비축 계획물량은 전년(1만8,900톤)보다 약 6000톤 늘어난 2만5000톤이며 매입품종은 정부가 보급종으로 보급하고 있는 금강, 새금강,백강3개... 수요가 많으나 재배가 까다로운 제빵용 품종(금강·백강) 1등급의 단가는 전년 대비 1000원/40kg 인상(2.5%)해 지급(4만원/40kg)하고 제면용 품종(새금강) 1등급은...",http://sjbnews.com/news/news.php?number=814952,
7481,백강,"국제구호개발 NGO '팀앤팀', 기부러닝 '2024 워터런' 진행","(왼쪽부터, 최봉원 본부장, 색소포니스트 박광식, 배우 박상훈, 러닝 인플루언서 런소영, 배우 한지혜,백강수 이사장) 출처: 팀앤팀 국제구호개발 NGO 팀앤팀(대표:백강수)이 지난 27일, 올해로 5회차를 맞는 워터런 오프라인 행사를 성황리에 종료했다고 밝혔다. 팀앤팀은 2020년부터 아프리카를 비롯한...",https://www.mhns.co.kr/news/articleView.html?idxno=587385,
7481,백강,"성균관대, 명품 교육 콘텐츠 공유 확산을 위한 ‘성대백강’ 프로그램 운영",성균관대 디지털교육혁신원은 명품 교육 콘텐츠의 공유·확산 프로그램인 성대백강(成大百講)을 2024학년도 1학기부터 운영한다고 16일 밝혔다. 성균관대의 교육혁신전략(BIGs)의 일환으로 운영되는 성대백강프로그램은 성균관대를 대표하는 교수와 명강의를 선정하여 수업 중 일부를 프리미엄 특강으로...,http://edu.donga.com/?p=article&ps=view&at_no=20240416110513677460,
7481,백강,[단독]일제강점기 평화박람회 기념엽서 첫 공개…“기생 삽화 그려 조선 비하...,향토사학자이자 대한민국 임시정부 국무위원백강조경한 선생의 외손인 심정섭 씨(81)는 24일 엽서를 공개하며 “조선관 사진과 함께 기생을 그려... 심 씨는 “생전에백강선생이 해방 이후 친일자료를 수집해 연구하는 신한정의사를 만들어 당시 기생들로부터 ‘강제로 평화박람회에 참가한 뒤 공연 중...,https://www.donga.com/news/Society/article/all/20240424/124634765/1,
7481,백강,"성균관대학교, 명품 교육 콘텐츠 공유 확산을 위한 '성대백강' 프로그램 운영",성균관대학교(총장 유지범)는 디지털교육혁신원이 명품 교육 콘텐츠의 공유·확산 프로그램인 성대백강(成大百講)을 2024학년도 1학기부터 운영한다고 밝혔다. 성균관대의 교육혁신전략(BIGs)의 일환으로 운영되는 성대백강프로그램은 성균관대를 대표하는 교수와 명강의를 선정하여 수업 중 일부를...,https://www.lecturernews.com/news/articleView.html?idxno=150714,
