company_id,company_name,news_title,news_text,news_url,posted_at
4070,다날인프라랩,"글로벌 뮤직 플랫폼 AURORA(오로라), ‘랩컵’ 경연곡 전 세계 모든 음원사이...","AURORA(오로라)는다날엔터테인먼트의 오랜 음악유통 사업인프라와 노하우를 기반으로 뮤지션들이 자신의 음악을 직접 유통할 수 있는 서비스 플랫폼으로, ‘랩컵’에서 발행되는 모든 경연곡 또한 전 세계 플랫폼에서 스트리밍 및 다운로드할 수 있도록 지원하고 있다. 더불어다날엔터테인먼트의 공식...",https://www.newsen.com/news_view.php?uid=202404251500359410,
4070,다날인프라랩,IT서비스 상장기업 기업평판 우수기업 2024년 4월 발표,"IT서비스 상장기업 2024년 4월 기업평판 우수기업으로 포스코DX, 카카오페이, 삼성SDS, 카페24, 현대오토에버, 한국정보인증,다날, NHN KCP, 솔트룩스... 가비아 ( 대표 김홍국 ) 브랜드는 인터넷 비즈니스를 영위하거나 인터넷 환경이 필요한 기업을 대상으로인프라및 솔루션을 서비스로 제공하는 인터넷...",http://www.wsobi.com/news/articleView.html?idxno=236990,
4070,다날인프라랩,라피치 주가 다시 들썩...국내 AI산업계 주도권 확보 가속도,라피치는 콜인프라음성인식 기술 노하우를 기반으로 국내외 빅테크사 기술과 자사의 기술을 융합한 Conversational AI 제품을 개발 및 공급하고 있다.... 한국정보인증다날소프트센 콤텍시스템 모코엠시스 엠아이큐브솔루션 케이엘넷 웨이버스 나무기술 비츠로시스 에스트래픽 토마토시스템 씨이랩...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259000,
4070,다날인프라랩,"고바이오랩·참좋은여행·에스티팜 강세, 코디엠·우리이앤엘 상한가...해운,...","인프라웨어(+29.89%), 컴투스(+7.10%), 소리바다(+6.45%), 삼성출판사(+5.94%), 티사이언티픽(+5.40%), 게임빌(+3.92%),다날(+3.20%) 등 모바일콘텐츠(+1.93%) 테마도 상승 마감했다. 23일 상한가를 기록한 종목은 △페이퍼코리아(+29.88%) △에쓰씨엔지니어링(+29.79%) △삼성중공우(+29.97...",http://www.pinpointnews.co.kr/view.php?ud=202011231557562320cd1e7f0bdf_45,
4070,다날인프라랩,"[엔터주식] 팬엔터 4일연속 상승, 김래원 박신혜 '닥터스' 시청률 20% 대세.....","리켐, 모베이스, 풍강 *오늘의 관심주 영진약품, 슈넬생명과학, 셀트리온, 뉴프라이드, 바이온,다날, 삼성전자, 현대상선, 샘표, 홈캐스트, 와이지엔터테인먼트, 금호타이어, 유아이디, 세종텔레콤, 한국전력, SK하이닉스, 샘표식품, LG전자, LG화학, 두산인프라코어 [스타서울TV 이수민 기자]",http://www.starseoultv.com/news/articleView.html?idxno=420018,
4070,다날인프라랩,코닉오토메이션 주가 폭등랠리... 'K-LAS' 첫 해외 출하로 실적개선 '모락모락...,"한국정보인증다날소프트센 콤텍시스템 모코엠시스 엠아이큐브솔루션 케이엘넷 웨이버스 나무기술 비츠로시스 에스트래픽 토마토시스템 씨이랩... 코닉오토메이션은 제어SW 사업, 스마트팩토리 사업, IT인프라사업 등을 하고 있다. 반도체 설비 제어 SW인 EasyCluster 솔루션은 지난 25년간 전 세계 6,000 Copy...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=254909,
4070,다날인프라랩,케이씨에스 주가 꿈틀...SK텔레콤 '퀀텀 얼라이언스'(가칭) 부각,"크게 NonStop SI, Enterprise Solution, 교통인프라, KIOSK 단말 사업 등 4개의 사업을 영위하며 NonStop SI 사업부분은 수익창출에 기여하고 있다. 전 거래일 SI... 포스코DX, 삼성SDS, 현대오토에버, 카카오페이, 카페24, 한국정보인증, 롯데정보통신, NHN, 와이더플래닛, 갤럭시아머니트리, 솔트룩스,다날, 마음 AI...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=254572,
4070,다날인프라랩,IT서비스 상장기업 기업평판 우수기업 2024년 3월 발표,"IT서비스 상장기업 2024년 3월 기업평판 우수기업으로 포스코DX, 삼성SDS, 카카오페이, 현대오토에버, 카페24, 한국정보인증, NHN, 롯데정보통신,다날, NHN... 가비아 ( 대표 김홍국 ) 브랜드는 인터넷 비즈니스를 영위하거나 인터넷 환경이 필요한 기업을 대상으로인프라및 솔루션을 서비스로 제공하는...",http://www.wsobi.com/news/articleView.html?idxno=233823,
4070,다날인프라랩,솔트웨어 주가 방긋... '핏클라우드 쿠버네티스 센터 서비스' 론칭 실적 훈풍...,"솔트웨어는 공공기관, 대학, 기업용 클라우드 시스템 구축 서비스와인프라구축 운영 서비스, 기업용 포털솔루션을 주요 제품으로 사업을 하고 있다.... 한국정보인증다날소프트센 콤텍시스템 모코엠시스 엠아이큐브솔루션 케이엘넷 웨이버스 나무기술 비츠로시스 에스트래픽 토마토시스템 씨이랩...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=252986,
4070,다날인프라랩,IT서비스 상장기업 기업평판 우수기업 2024년 2월 발표,"솔트룩스,다날, 마음 AI, KG이니시스, 나무기술, 가비아, 코나아이, 오파스넷을 선정했다. ​ 포스코DX ( 대표 정덕균 ) 브랜드는 소프트웨어 개발... 가비아 ( 대표 김홍국 ) 브랜드는 인터넷 비즈니스를 영위하거나 인터넷 환경이 필요한 기업을 대상으로인프라및 솔루션을 서비스로 제공하는 인터넷...",http://www.wsobi.com/news/articleView.html?idxno=230927,
