company_id,company_name,news_title,news_text,news_url,posted_at
2599,인피언컨설팅,"펜타시스템-인피언컨설팅, 보험사 대상 약관관리시스템 사업 제휴",기업용 솔루션 전문기업인 펜타시스템테크놀러지(대표 장종준 www.penta.co.kr)과 이비즈니스 컨설팅 전문기업인피언컨설팅(대표 김진뢰 www.inpion.com)은 29일 '약관관리시스템(PCMS) 공동상표 등록 및 사업제휴 협약식'을 갖고 국내 보험사를 대상으로 공동 시장 개척에 나선다고 밝혔다....,https://n.news.naver.com/mnews/article/031/0000034748?sid=105,
2599,인피언컨설팅,"펜타시스템-인피언컨설팅, 약관관리시스템 사업 제휴",기업정보인프라 제공업체인 펜타시스템테크놀러지(대표 장종준 http://www.penta.co.kr)와 e비즈니스 컨설팅업체인인피언컨설팅(대표 김진뢰 http://www.inpion.com)은 29일 ‘약관관리시스템(PCMS) 공동 상표등록 및 사업제휴를 위한 협약식’을 갖고 국내 생명보험 및 손해보험사들을 대상으로 영업을...,https://n.news.naver.com/mnews/article/030/0000055579?sid=105,
2599,인피언컨설팅,삼성생명 e비즈 분사 '인피언 컨설팅' 출범,"자본금 1억원으로 출범한 이 회사의 사명은 (주)인피언컨설팅으로 대표이사 사장은 삼성생명 김진뢰 전 상무가 맡았다. 이날 서울 삼성동 삼성금융플라자에서 가진 창업식에는 배정충 삼성생명 사장,이재웅 다음 사장 등 관련 인사와 임직원 1백20명이 참석했다.인피언컨설팅은 삼성생명의 홈페이지 운영 및...",https://n.news.naver.com/mnews/article/015/0000431587?sid=101,
2599,인피언컨설팅,공개SW클라우드협의회 출범,"의장사인 엔키소프트를 비롯해 LG유플러스, 한국레드햇, 큐브리드, 유엔진솔루션즈 등 30 여개 업체가 참여했으며, 전문가 그룹으로는인피언컨설팅양수열 소장, JCO 김병곤 회장, 오픈스택코리아 안재석 리더 등이 참여했다. 엔키소프트를 비롯해 LG유플러스, 한국레드햇, 큐브리드, 유엔진솔루션즈 등 30 여개...",http://www.itdaily.kr/news/articleView.html?idxno=32033,
2599,인피언컨설팅,스마트폰 드림 `앱 개발`,"""(양수열인피언컨설팅연구소장) ""골드러시 아닐까요. 애플 앱스토어만 해도 아이폰ㆍ아이팟터치 이용자 8500만명을 상대로 콘텐츠를 파는 시장이죠. 소프트웨어 개발자에게 이 같은 신세계가 펼쳐진 적이 있을까요.""(한다윗 바닐라브리즈 대표) 모바일 애플리케이션(앱) 개발자들이 물을 만났다. '갑'으로...",http://news.mk.co.kr/news_forward.php?no=188159&year=2010,
2599,인피언컨설팅,[금융] 생보업계 분사 바람,이미 9일 e-비즈니스 부문을 분사(인피언컨설팅) 시킨 삼성생명은 앞으로 채권관리부서도 추가로 독립시킬 예정이다. 삼성생명으로부터 독립한인피언컨설팅은 기본적으로 삼성생명의 홈페이지 운영 및 신규 서비스 개발을 전담하게 된다. 이외에도 금융관련 솔루션을 개발하고 e-CRM 업무를 추진하는 한편...,https://n.news.naver.com/mnews/article/008/0000101926?sid=101,
2599,인피언컨설팅,채용업체 소개,"홈페이지: https://recruit.lgcns.com/CM/Contents/Main 마감일:9월15일 문의: 채용담당자 (recruit@lgcns.com) ◇인피언컨설팅㈜ 직종: 삼성생명 대표 사이트 유지운영 개발자 모집 지원자격: 대졸(2,3년) 이상/경력 3년 이상 근무지역: 서울 회사정보: 매출액 40억원, 사원수 30명, 금융...",http://www.dt.co.kr/contents.html?article_no=2013090202011431747001,
2599,인피언컨설팅,"청운대 관광경영학과…임진왜란-병자호란 비켜간 곳에 ‘둥지’, 관광 창의인...","정부기관인 한국문화관광연구원 출신의 이 학과 최승묵 교수가 테마여행신문(TTN) 조명화 편집장,인피언컨설팅김승현 팀장(한국관광공사 국내 스마트관광 위탁 사업 책임자)과 함께 진행 중이다. 이 과정은 멀티미디어시대를 맞아 주목받고 있는 스마트관광 관련 콘텐츠의 기획과 창작능력을 키우는 과정....",http://news.donga.com/3/all/20150619/71963244/1,
2599,인피언컨설팅,"[주간 클라우드 동향] 클라우드 게임, 대세로 자리잡나","협의회에는 의장사인 엔키소프트를 비롯해 LG유플러스, 한국레드햇, 큐브리드, 유엔진솔루션즈 등 30 여개 업체가 참여했으며, 전문가 그룹으로는인피언컨설팅양유길 소장, JCO 김병곤 회장, 오픈스택코리아 안재석 리더 등이 참여한 것으로 알려졌다. jyp@ddaily.co.kr IT정보의 즐거운 업그레이드...",http://www.ddaily.co.kr/news/news_view.php?uid=93038,
2599,인피언컨설팅,고수들에게 개발자의 혁신을 묻는다,"KDF 멘토링 캠프는 '대한민국에는 SW가 없다', '글로벌SW를 꿈꾸다'의 저자인 김익환 ABC테크 대표, 자바 챔피온인 양수열인피언컨설팅소장, 김창준 애자일 컨설팅 대표가 멘토 자격으로 참가자들과 대화의 시간을 갖는다. 김익환 대표는 몇년전부터 계속해서 국내 개발자들을 상대로 프로세스 기반 개발 문화를...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20101208090848,
