company_id,company_name,news_title,news_text,news_url,posted_at
7592,조텍코리아,다나와 '인증 중고 노트북' 출시 외 [PC마켓],"조텍, '조텍 게이밍 RTX 4070 슈퍼 트윈엣지 OC 화이트' 그래픽카드 출시조텍코리아는 엔비디아 지포스 RTX 40 슈퍼 시리즈 그래픽카드 신모델인 '조텍 게이밍 지포스 RTX 4070 슈퍼 트윈엣지 OC 화이트 D6X 12GB' 그래픽카드를 출시한다고 밝혔다. '조텍 게이밍 지포스 RTX 4070 슈퍼 트윈엣지 OC 화이트 D6X...",https://it.chosun.com/news/articleView.html?idxno=2023092115411,2024-05-11 06:11
7592,조텍코리아,"조텍, PC방 대상 50+1 프로모션 진행","지포스 그래픽카드 전문 기업조텍코리아(ZOTAC Korea, 대표이사 김성표)가 전국 PC방을 대상으로 조텍 게이밍 지포스 그래픽카드를 구매 시 해당 그래픽카드 1대를 무상 증정하는 조텍 PC방 프로모션을 진행한다. ? PC방 프로모션 대상 제품은 인기 RTX 게이밍 그래픽카드인 조텍 게이밍...",https://kbench.com/?q=node/255592,
7592,조텍코리아,조텍코리아그래픽카드 블로그 이벤트 앵콜 진행 외 [PC마켓],"[편집자주]조텍코리아, 'RTX 40 슈퍼' 시리즈 그래픽카드 블로그 이벤트 앵콜 진행조텍코리아는 자사의 '지포스 RTX 40 슈퍼' 시리즈 그래픽카드 구매자를 대상으로 블로그 후기 이벤트를 앵콜 진행한다고 밝혔다. 이벤트 해당 제품은 2024년 출시된 '조텍 게이밍 지포스 RTX 40 슈퍼 시리즈' 전...",https://it.chosun.com/news/articleView.html?idxno=2023092114485,
7592,조텍코리아,MSI 휴대용 게임 PC '클로' 4일부터 일렉트로마트에서 판매 외 [PC마켓],"조텍코리아, PC방 대상 그래픽카드 '50+1' 프로모션 진행조텍코리아는 전국 PC방을 대상으로 조텍 게이밍 지포스 그래픽카드 구매 시 해당 그래픽카드 1대를 무상 증정하는 '조텍 PC방 프로모션'을 진행한다고 밝혔다. PC방 프로모션 대상 제품은 조텍 게이밍 지포스 RTX 4060 RTX 4060 Ti, RTX 4070, RTX 4070...",https://it.chosun.com/news/articleView.html?idxno=2023092114967,
7592,조텍코리아,"조텍, RTX 40 SUPER 시리즈 블로그 후기 이벤트 진행","지포스 그래픽카드 전문 기업조텍코리아(ZOTAC Korea, 대표이사 김성표)는 자사의 지포스 RTX 40 SUPER 시리즈 그래픽카드 구매자 대상으로 블로그 후기 이벤트를 앵콜 진행한다. ? 본 이벤트의 해당 제품은 2024년 출시된 최신 지포스 그래픽카드인 ZOTAC GAMING...",https://kbench.com/?q=node/255244,
7592,조텍코리아,벤큐 전자칠판 '스마트상점 기술보급사업' 선정 외 [PC마켓],"조텍코리아, 'ZOTAC RTX 40 SUPER 시리즈' 블로그 후기 이벤트조텍코리아가 지포스 RTX 40 SUPER 시리즈 그래픽카드 구매자 대상으로 블로그 후기 이벤트를 진행한다고 밝혔다. 이번 이벤트는 19일까지조텍코리아가 유통한 '조텍 게이밍 지포스 RTX 40 슈퍼 시리즈'를 구매한 고객을 대상으로 진행된다....",https://it.chosun.com/news/articleView.html?idxno=2023092113557,
7592,조텍코리아,"조텍 코리아, RTX 4070 Ti SUPER Trinity OC White 출시","지포스 그래픽카드 전문 제조사조텍코리아(ZOTAC Korea, 대표이사 김성표)에서는 NVIDIA 최신 Ada Lovelace 아키텍쳐가 적용된 2024년 RTX 4070 Ti SUPER 시리즈인 ZOTAC GAMING GeForce RTX 4070 Ti SUPER Trinity OC White 그래픽카드를 출시했다. ? 새롭게 출시된 ZOTAC GAMING GeForce RTX 4070 Ti SUPER Trinity OC...",https://kbench.com/?q=node/253209,
7592,조텍코리아,"보조 전원 필요 없는 LP형 그래픽카드,조텍코리아'GAMING RTX 3050 6GB LP'...",▲ ZOTAC GAMING GeForce RTX 3050 6GB LP©조텍코리아지포스 그래픽카드 전문 제조사조텍코리아에서는 NVIDIA Ampere 아키텍쳐가 적용된 로우 프로파일형 그래픽카드인 ‘ZOTAC GAMING GeForce RTX 3050 6GB LP’ 그래픽카드를 출시했다. 새롭게 출시된 ‘ZOTAC GAMING GeForce RTX 3050 6GB LP’는...,http://www.betanews.net:8080/article/1460338.html,
7592,조텍코리아,"조텍코리아, RTX 4080 SUPER Trinity Black 출시","지포스 그래픽카드 전문 제조사조텍코리아(ZOTAC Korea, 대표이사 김성표)에서는 NVIDIA 최신 Ada Lovelace 아키텍쳐가 적용된 2024년 RTX 4080 SUPER시리즈인 ZOTAC GAMING GeForce RTX 4080 SUPER Trinity Black 그래픽카드를 출시했다. ? 새롭게 출시된 ZOTAC GAMING GeForce RTX 4080 SUPER Trinity Black는 게임과...",https://kbench.com/?q=node/253271,
7592,조텍코리아,"조텍코리아, GAMING RTX 4070 Ti SUPER 시리즈 그래픽카드 출시","조텍코리아에서는 NVIDIA 최신 Ada Lovelace 아키텍쳐가 적용된 2024년 RTX 40 SUPER 시리즈의 두번째 라인업으로 ‘ZOTAC GAMING GeForce RTX 4070 Ti SUPER 시리즈’ 그래픽카드를 출시했다. 새롭게 출시된 ‘ZOTAC GAMING GeForce RTX 4070 Ti SUPER 시리즈’는 게임과 크리에이팅, 생산성에 이르기까지 AI를 위한...",http://www.betanews.net:8080/article/1457965.html,
