company_id,company_name,news_title,news_text,news_url,posted_at
8809,(주)한국토지신탁,"“대주주가 뒷단에서 사실상 대부업” 부동산신탁사, 불법 무더기 적발돼",2월 검사했던한국토지신탁·한국자산신탁결과 발표 부동산 개발사업의 한 축을 담당하는 부동산신탁사의 불법 행위가 대거 적발됐다. 7일 금융감독원은한국토지신탁과한국자산신탁의 대주주·계열회사 등과 관련한 불법·불건전 행위 집중 검사 결과를 발표했다. 이번 검사는 증권사와 자산운용사에서...,https://biz.chosun.com/stock/stock_general/2024/05/08/CIYUYJOXUBF53KGFIXYQISCOUM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8809,(주)한국토지신탁,'선도지구 경쟁' 분위기 고조…벌써신탁사 선정 투표도,"신탁업체는한국토지신탁과 신영부동산신탁, 도시설계업체로는 KTS 엔지니어링과 건영이 적격심사를 통과했다. 분당에서신탁업체 선정 단계에 들어선 단지는 한솔 1·2·3단지가 첫 사례다. 한솔1·2·3단지는 총 1872가구 규모다. 주민들은 재건축을 통해 용적률 총 350%를 확보해 상가가 포함된 3700가구 규모...",https://www.newsis.com/view/?id=NISX20240510_0002730285&cID=10405&pID=10400,2024-05-10 11:31
8809,(주)한국토지신탁,부동산신탁사도 사익추구 만연…한토신·한자산 대주주 검찰 통보,"차입형토지신탁수탁고 1, 2위인한국토지신탁과한국자산신탁의 대주주가 높은 이자율로토지매입대금을 빌려주거나, 금품을 수수하는 등 사적 이익추구 행위를 저지른 것으로 나타났다. 금융감독당국은 이들을 특정경제범죄처벌(특경법) 위반 혐의로 검찰에 통보할 방침이다. 가족 법인 분양률 높이려...",http://news.bizwatch.co.kr/article/market/2024/05/07/0009,
8809,(주)한국토지신탁,분당 한솔123단지 통합재건축 예비신탁사 선정,한국토지신탁ㆍ신영부동산신탁경쟁 이달말 도시계획업체도 함께 선정 분당 한솔123단지 통합재건축이신탁방식 정비사업을 선택하고 속도전에 돌입했다. 이곳은신탁방식으로 통합재건축을 추진하기로 주민 투표를 통해 결정하고 예비신탁사 선정에 나섰다. 최근 마감한 입찰에는한국토지신탁과...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405091446330160133,
8809,(주)한국토지신탁,사채업자 뺨치네… 부동산신탁사 대주주들 이자 18% 받아,"금융감독원은한국토지신탁과한국자산신탁등 부동산신탁사 2곳을 검사한 결과, 대주주 등의 불법 사익 추구 행위를 다수 적발하고 각신탁사 대주주를 포함한 임직원 10여 명을 검찰에 통보했다고 7일 밝혔다. 앞서 금감원이 부동산PF 사업과 관련해 증권사와 자산운용사를 검사하면서 임직원들의 불법...",https://www.chosun.com/economy/economy_general/2024/05/08/U34UWSZBGVDUHDQBETXUPGWGKA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
8809,(주)한국토지신탁,"""돈 빌려줄테니…"" 사채업자 뺨치는 부동산신탁사 '갑질'",7일 금융감독원은한국토지신탁과한국자산신탁등 부동산신탁사 두 곳 검사를 통해신탁사 대주주와 임직원들의 사익추구 행위를 여럿 적발했다고 밝혔다. 금감원은 두신탁사에 대해 지난 2월 검사에 돌입했다. 부동산신탁사는 부동산 소유자를 대신해 부동산을 개발·관리·운용해주고 수탁액을 받는...,https://www.hankyung.com/article/202405071922i,
8809,(주)한국토지신탁,"대주주도, 직원도 불법 고리대금업…부동산신탁사의 민낯","금융감독원은 7일한국자산신탁(한자신)과한국토지신탁(한토신) 검사 결과를 발표했다. 부동산신탁사는 부동산 소유자(시행사 및 수분양자 등)로부터 소유권을 이전받아 수탁 재산의 관리·처분·운용·개발 등을 담당하는 금융회사다. 국내 부동산신탁사는 모두 14개로, 한자신과 한토신은 부동산...",https://www.hani.co.kr/arti/economy/economy_general/1139555.html,
8809,(주)한국토지신탁,"[STN포토]박지영-박현경-조아연,한국토지신탁화이팅!","레이디스 오픈'(총상금 8억 원, 우승상금 1억 4천4백만 원)이 경상북도 구미에 위치한 골프존카운티 선산(파72/6,602야드)에서 열리고 있다. 5일 현재 최종라운드 경기가 열리고있다. 박지영(한국토지신탁)이 18번 홀에서 우승을 확정짓고 같은 후원사인 조아연, 박현경과 함께 기뻐하고 있다. STN뉴스=",https://www.stnsports.co.kr/news/articleView.html?idxno=216837,
8809,(주)한국토지신탁,[mhn포토]한국토지신탁3인방 박지영-박현경-조아연,"5일 경상북도 구미에 위치한 골프존카운티 선산(파72ㅣ6,602야드)에서 2024시즌 KLPGA투어의 일곱 번째 대회인 '제10회 교촌 1991 레이디스 오픈'(총상금 8억 원, 우승상금 1억 4천4백만 원) 최종 3라운드가 열린 가운데, 박지영(한국토지신탁)이 오늘 하루 6개를 줄이며 합계 13언더파 203타(69-68-66)로...",https://www.mhnse.com/news/articleView.html?idxno=275449,
8809,(주)한국토지신탁,"""부동산신탁사, PF 부실사업장 원리금 떠안을수도""","비금융계열 부동산신탁사는 대한토지신탁, 무궁화신탁, 코람코자산신탁, 코리아신탁,한국자산신탁,한국토지신탁등 6곳이다. 책임준공형 관리형토지신탁은 부동산신탁사가 부동산 개발사업 추진과정에서 신용을 공여해 준공 위험을 분담하는 상품이다. PF사업의 이중 안전장치 역할을 하며 2015년 출시된...",https://dealsite.co.kr/articles/122051,
