company_id,company_name,news_title,news_text,news_url,posted_at
7808,한국아이비엠(주),한국IBM “2024년은 인공지능 확산 첫 해 될 것”,"14일한국아이비엠(IBM)이 서울 여의도 본사에서 연 기자간담회는 조금 특별했다. 지난해 11월 미국 오픈에이아이(OpenAI)가 거대언어모델(LLM·인간의 언어로 묻고 답하는 인공지능) 인공지능(AI) ‘챗지피티(ChatGPT)’를 내놓은 이후 빅테크 기업들이 앞다퉈 자체 개발 거대언어모델 출시 행사를 열고, 엄청난...",https://www.hani.co.kr/arti/economy/economy_general/1120438.html,
7808,한국아이비엠(주),여성리더십 커리큘럼 좋아 성장에 도움 [선배의 조언],"한정아한국아이비엠상무 ""일과 학업 이 두 가지를 병행하는 것이 분명 어려운 선택이기는 했지만 인사조직, 마케팅, 재무, 회계, 경영전략 등 전반적인 기업경영에 관한 이론 및 사례를 알차게 배웠습니다. 그 결과 맡고 있는 직무를 보다 수월하게 수행할 수 있었고 차상급관리자로의 성장에도 큰 도움이...",https://www.mk.co.kr/article/10837486,
7808,한국아이비엠(주),김수연한국아이비엠글로벌 비즈니스 서비스 상무,요즘 국내 기업들 사이에서 주목받고 있는 컨설팅 조직이한국아이비엠글로벌 비즈니스 서비스(GBS)다. 기업 혁신을 위한 기술 기반의 컨설팅으로 주가를 높이고 있다. 특히 인공지능과 빅데이터 분석 솔루션을 도입하려는 기업이 늘면서 이 분야를 담당하고 있는 김수연 상무에 대한 궁금증이 늘어나고...,http://jmagazine.joins.com/forbes/view/325807,
7808,한국아이비엠(주),"[잡인사이드]한국아이비엠공채 속보, 신입 채용","한국아이비엠이(가) 새로운 인재를 채용한다. 중견기업한국아이비엠이(가) 9월 11일부터 10월 3일까지 컴퓨터시스템, 소프트웨어, 마케팅 전문가, 영업·판매·운전·운송, 모바일 애플리케이션 프로그래머(앱·어플 개발) 분야의 신입 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래...",http://www.newsinside.kr/news/articleView.html?idxno=1028680,
7808,한국아이비엠(주),"한국아이비엠, 10월 16일(화)까지 2018 Wild Blue 신입사원 공개채용",한국아이비엠에서 신입사원을 공개 모집한다. 모집분야는 ▲[Consultant] Digital StrategyㆍCognitive Process Re-Engineering ▲[Seller] Client RepresentativeㆍDigital Offering ManagerㆍDigital Development RepresentativeㆍChannel Coverage RepresentativeㆍBlockchain & Financial...,http://www.ekn.kr/news/article.html?no=390890,
7808,한국아이비엠(주),부당해고에 구제명령까지 무시한한국아이비엠·적십자·하나은행·홈플러스,"[로이슈 편도욱 기자]한국아이비엠, 대한적십자, 한화테크윈, 하나은행, 홈플러스 등이 중앙노동위원회의 노동자 구제명령을 상습적으로 무시하고 있는 것으로 나타났다. 이에 따라 해당 노동자들은 부당해고를 당했음에도 적절한 보상을 받지 못하고 있는 상태다. 국회 환경노동위원회 서형수 의원이...",http://www.lawissue.co.kr/view.php?ud=201710181020012788204ead0791_12,
7808,한국아이비엠(주),인공지능이 음성 골프 해설…6일 개막 마스터스 대회부터,"한국아이비엠류수나 실장은 “아이비엠 컨설팅 팀은 전체 토너먼트의 각 홀에서 선수의 점수를 예측하기 위해, 아이비엠 왓슨 스튜디오의 오토에이아이 기술을 활용해 최근 6년간의 마스터스 대회 동안 축적된 12만개 이상의 골프 샷 데이터를 인공지능 모델에 학습시켰다. 새 솔루션은 인기 있는...",https://www.hani.co.kr/arti/economy/it/1086573.html,
7808,한국아이비엠(주),[eGISEC 2017 프리뷰]한국아이비엠·한국정보보호시스템·한컴시큐어,"한국아이비엠, ‘IBM QRadar Watson Advisor’로 기업 보안 역량 더욱 강화보안 인텔리전스에 기초한 IBM QRadar Watson Advisor는 이해, 추론, 학습 능력을 갖춘 기술을 바탕으로, 현재 데이터의 80%에 달하는 비정형 데이터(예 : 문서, 그림, 언어)를 처리하고 해석하는 능력으로 기업의 중요 보안 데이터를...",http://www.boannews.com/media/view.asp?idx=53694&kind=3,
7808,한국아이비엠(주),한국아이비엠테크니컬솔루션(유) 2016년도 IT인턴쉽 11기 모집 5월 1일 채용 ...,"한국아이비엠테크니컬솔루션(유)에서 2016년도 IT인턴쉽 11기를 채용 중이다. 모집부문은 IT인턴쉽 11기이며 담당업무는 시스템 엔지니어, 네트워크 엔지니어 등이다. 자격요건은 2년제 대학 이상 졸업예정자 또는 졸업자, 해외여행에 결격사유가 없는 자이며 IT관련 자격증 소지자 및 IT관련 교육이수자는...",http://www.ekn.kr/news/article.html?no=214979,
7808,한국아이비엠(주),"한국아이비엠테크니컬솔루션(유), 5월 1일(일) 24시까지 인턴 모집","한국아이비엠테크니컬솔루션(유)에서 인턴을 모집한다. 모집부문은 IT 인턴십 11기이며 지원자격은 2년제 대학 이상 졸업예정자 또는 졸업자이다. 또한 IT관련 자격증 소지자 및 IT관련 장, 단기 교육이수자를 우대한다. 전형절차는 서류전형, 영어시험, 면접전형 순이며 접수는 5월 1일(일) 24시까지...",http://www.ekn.kr/news/article.html?no=214238,
