company_id,company_name,news_title,news_text,news_url,posted_at
13933,포인트헬스케어,건강 관리하고포인트얻고… ‘손목닥터 9988’ 이용자 85만명 돌파,"서울시민 모두가 99세까지 88(팔팔)하게 산다는 의미를 담은 손목닥터 9988은 시민의 건강생활 습관 형성과 건강 증진을 위해 서울시가 2021년부터 시작한헬스케어사업이다. 스마트폰 애플리케이션(앱) 참여자는 하루 8000보 이상 걸으면 200포인트, 건강 퀴즈에 참여할 경우 100포인트를 받는다. 1인당...",https://www.donga.com/news/Society/article/all/20240509/124848785/1,
13933,포인트헬스케어,자이라 10억불…헬스케어경영난 속 투자 대박난 기업은,"이 자산은 이전에 PD1 또는 PD-L1 체크포인트억제제 치료를 받은 적이 있는 재발성 국소 진행성 또는 전이성 고형암 환자를 대상으로 단독 요법 및... 아울헬스케어오퍼튜니티 및 퍼셉티브 존토제니 벤처 펀드. 톨 바이오테라퓨틱스는 ADC 붐의 혜택을 받은 최신 바이오텍으로, 청약이 초과된 'B2...",https://www.kpanews.co.kr/article/show.asp?idx=250533&category=E,
13933,포인트헬스케어,"""신메뉴 개발부터헬스케어까지""…K외식·급식, AI 활용 속도",아워홈은 카카오와 손잡고 AI기반헬스케어에 나선다. 1일 업계에 따르면 SPC배스킨라빈스는 소비자 참여형 이벤트 '2024 그래이맛 콘테스트'를 이달... 해당 시스템은 배스킨라빈스가 그간 플레이버 1500종 이상을 개발하며 쌓은 노하우와 해피포인트고객 구매 데이터에 기반한 핵심 키워드를 도출한 뒤...,https://www.newsis.com/view/?id=NISX20240430_0002719400&cID=13001&pID=13000,
13933,포인트헬스케어,"NHN페이코, DB생명과헬스케어서비스 '건강버디' 출시","NHN페이코(대표 정연훈)는헬스케어서비스 건강버디를 출시하고 매월 1일마다 선착순포인트지급 프로모션을 실시한다고 2일 밝혔다. 페이코헬스케어서비스 건강버디는 DB생명보험과의 전략적 제휴를 통해 새롭게 선보인 서비스로, 양사는 개개인의 건전한 건강관리를 위해 유익한 정보를 제공하고자 건강...",https://zdnet.co.kr/view/?no=20240502142544,
13933,포인트헬스케어,롯데홈쇼핑 멤버십 개편…업계 최초헬스케어서비스 도입,"무료배송, 할인쿠폰, 엘포인트적립에 지난해 호텔, 렌탈, 시네마 등 롯데그룹 계열사 할인 혜택 등을 제공해왔다. 지난해 '엘클럽' 고객 중 4,50대 비중은 70%를 차지했다. 특히, 건강식품 등헬스케어용품의 1인당 구매금액은 3배 이상으로 건강 관리에 관심이 많은 '액티브 시니어' 비중이 높은 것으로...",https://www.newspim.com/news/view/20240502000205,
13933,포인트헬스케어,'신회계제도 선제대응' 삼성화재…헬스케어·모빌리티·해외로 '초격차' 더한...,"대대적인 변화는 아니지만, 핀포인트개편을 통해 필요한 분야를 보완, 강화한 것이다. 이와 관련, 올해 초 삼성화재는 디지털헬스케어·모빌리티사업을 강화하기 위해 2년 연속 미국 라스베이거스에서 열리는 세계 최대 ICT 박람회인 'CES 2024'에 실무진들을 파견했다. 최신 기술들을 철저히 분석하는 것과...",https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800187.html,
13933,포인트헬스케어,"롯데홈쇼핑, 유료멤버십 가격 내리고헬스케어혜택 더하고",신규 고객은 기존 등급제 대비 2단계 상승한 ‘실버’ 회원으로 시작해 가입 즉시 할인 쿠폰과 엘포인트적립 혜택이 제공된다. 이동규 마케팅부문장은 ”업계 최초로 유료 멤버십 ‘엘클럽’을 론칭한 이후 차별화된 쇼핑 혜택을 강화하며 충성고객을 확보해 왔다”며 “헬스케어등 차별화된 서비스를...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1868088,
13933,포인트헬스케어,"NHN페이코, DB생명과헬스케어서비스 '건강버디' 출시","©AP신문(AP뉴스)/ 이미지 제공 = NHN 엔에이치엔 페이코(NHN PAYCO, 대표 정연훈)는헬스케어서비스 '건강버디'를 출시하고 매월 1일마다 선착순포인트지급 프로모션을 실시한다고 2일 밝혔다. 페이코헬스케어서비스 '건강버디'는 DB생명보험과의 전략적 제휴를 통해 새롭게 선보인 서비스로, 양사는 개개인의...",https://www.apnews.kr/news/articleView.html?idxno=3018933,
13933,포인트헬스케어,"롯데홈쇼핑, 유료 멤버십 확 바꿨다…무제한 할인에헬스케어서비스까지",신규 고객은 기존 등급제 대비 2단계 상승한 ‘실버’ 회원으로 시작해 가입 즉시 할인 쿠폰과 엘포인트적립이 제공된다. 이동규 롯데홈쇼핑 마케팅부문장은 ”지난 2018년 업계 최초로 유료 멤버십 ‘엘클럽’을 론칭한 이후 차별화된 쇼핑 혜택을 강화하며 충성고객을 확보해 왔다”며 “헬스케어등...,https://zdnet.co.kr/view/?no=20240502085818,
13933,포인트헬스케어,"아워홈·카카오헬스케어, AI기반헬스케어솔루션 개발 업무협약","구지은 아워홈 대표이사는 ""아워홈의 최고 자산은 오랜 기간 수많은 글로벌 고객에게 식음,헬스케어서비스를 제공하며 쌓은 액티브한 데이터""라며 ""이런 자산을 가진 아워홈과 카카오헬스케어의 만남은 국내헬스케어산업에 새로운 패러다임을 제시하는 터닝포인트가 될 것""이라고 말했다.",https://www.news1.kr/articles/5393462,
