company_id,company_name,news_title,news_text,news_url,posted_at
8769,㈜인포스,"누리인포스, 코리아나화장품 온라인 방문판매 쇼핑몰 구축",누리인포스가 코리아나와 온라인 방문판매(방판) 쇼핑몰 구축 사업 ‘뉴 코리아나’를 진행한다고 25일 밝혔다. 코리아나화장품은 라비다·세니떼·자인 등 다양한 화장품 브랜드로 온라인 시장 확장과 방문 판매 시장의 디지털 혁신에 대응하기 위해 누리인포스와 이번 사업을 진행하게 됐다. 뉴 코리아나...,https://biz.chosun.com/distribution/fashion-beauty/2023/05/25/AO6FQPONYZGXBFYK5CDSVI4FLI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8769,㈜인포스,"누리인포스, 코리아나화장품 온라인 방판 쇼핑몰 구축 사업 수주",소프트웨어 개발 및 IT 아웃소싱 전문기업 누리인포스가 코리아나화장품과 온라인 방판 쇼핑몰 구축 사업을 진행한다고 25일 밝혔다. 코리아나화장품은 라비다·세니떼·자인 등 다양한 화장품 브랜드로 온라인 시장 확장과 방문 판매 시장의 디지털 혁신에 대응하기 위해 누리인포스와 이번 사업을 진행하게...,http://www.newsis.com/view/?id=NISX20230524_0002315247&cID=15001&pID=15000,
8769,㈜인포스,"누리인포스, KGC라이프앤진 온라인 방문판매 특화 쇼핑몰 ‘이너진’ 구축",소프트웨어 개발·구축 및 IT 아웃소싱 전문 기업 누리인포스가 온라인 기반의 후원방문판매 계열사인 KGC라이프앤진의 온라인 방문판매 특화 쇼핑몰... 누리인포스가 완료한 이너진 프로젝트는 온라인 유통과 방문판매의 장점을 효과적으로 이용할 수 있도록 KGC라이프앤진의 오프라인 판매 채널에 IT 기술을...,https://biz.chosun.com/distribution/channel/2023/04/18/HS2WHIFMGJCG5HDHLDGWRPJLJM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8769,㈜인포스,"누리인포스, '방문 없는 방판' 온라인 新시장 개척","KGC라이프앤진 이너진 프로젝트 성료 아주경제=이나경 기자 nakk@ajunews.com 누리인포스가 KGC라이프앤진 온라인 방문판매 특화 쇼핑몰 ‘이너진’... 누리인포스는 이너진 프로젝트를 통해 방문판매원이 해당 플랫폼을 통해 소비자에게 비대면으로 상품을 팔고, 소비자 역시 방판업자 이름을 등록해 비대면으로...",https://www.ajunews.com/view/20230417154404382,
8769,㈜인포스,"누리인포스, 크린토피아 'POS 시스템 리뉴얼' 맡는다",전국 3100여개 크린토피아 가맹점 개선 아주경제=이나경 기자 nakk@ajunews.com 누리인포스가 국내 세탁 프랜차이즈 기업인 크린토피아의 ‘크린 POS(판매시점관리) 시스템 리뉴얼 프로젝트’를 수주했다고 17일 밝혔다. 누리인포스는 1994년 설립된 소프트웨어 개발·구축 및 IT 아웃소싱 전문업체다. 유통망 및...,https://www.ajunews.com/view/20230117162007675,
8769,㈜인포스,"누리인포스, 크린토피아 '크린 POS 시스템 리뉴얼 프로젝트' 수주","소프트웨어 개발·구축 및 IT 아웃소싱 전문기업인 누리인포스는 세탁 프랜차이즈 기업인 크린토피아의 '크린 POS 시스템 리뉴얼 프로젝트'를... 누리인포스관계자는 ""30년간 축적된 업계 1위의 경험과 기술력으로 크린토피아 전국 3100여 개 가맹점주 모두가 일하기 편한 매장의 시스템 환경을 만들겠다""며...",https://view.asiae.co.kr/article/2023011808230309786,
8769,㈜인포스,"소상공인의 든든한 파트너,인포스넷","인포스넷(INFOSNET·대표 조재호)은 소상공인·자영업자의 든든한 파트너라는 평가를 받는 강소기업이다. 자영업 매장과 기업, 병원, 관공서 등 업종과...인포스넷은 이처럼 다양한 시공 실적을 통해 직원들의 업무 역량을 높였고, 분야별로 실력을 갖춘 협력사와의 돈독한 협업 체계를 갖추었다.인포스넷은...",https://hankookilbo.com/News/Read/A2022051908400001012?did=NA,
8769,㈜인포스,"인포스, 인포21C 입찰정보 서류함 업데이트","인포스(최동진 대표, 구.(주)동진컴퍼니)는 운영중인 입찰정보 서비스 ‘인포21C’의 서류함 기능을 업데이트했다고 전했다. 인포21C는 이번 업데이트를... 올 해 상호를 (주)인포스로 변경한 목적은 ‘우리가 가진 다양한 분야의 IT기술과 데이터를 융합하여 점점 더 좋은 서비스와 제품을 만들어 보자’라는...",http://www.betanews.net:8080/article/842119.html,
8769,㈜인포스,"오에스씨코리아-누리인포스, 국내 오픈소스 시장 공략 상호 협력","누리인포스(대표 허용도)와 국내 ICT 솔루션·오픈소스 서비스 사업 협력을 위한 양해각서를 교환했다고 27일 밝혔다. 이를 통해 오에스씨코리아는 리눅스, 오픈소스 솔루션·교육 사업을 확장하고, 고객 발굴을 위한 영업과 마케팅 활동을 공동 전개한다. 누리인포스는 오에스씨코리아의 아키텍처 현대화와...",http://www.etnews.com/20220127000046,
8769,㈜인포스,한국조에티스「인포스3」농가 관심,"백신 '인포스3'에 대한 농가 관심이 높아지고 있다. 소 호흡기질병은 육우에 있어 가장 경제적 타격이 큰 질병이고, 낙농에 있어서도 두 번째로 심각한 질병으로 손꼽힌다. 미국의 경우 소 호흡기질병에 따른 연간 손실액만도 연간 10억 달러에 이르는 것으로 알려졌다. '인포스3'는 비강 내 접종방식으로...",http://www.chukkyung.co.kr/news/articleView.html?idxno=62815,
