company_id,company_name,news_title,news_text,news_url,posted_at
12851,국토일보,"신상진 시장,국토부에 분당신도시 내 선도지구 최다 지정 요청","매일일보= 김길수 기자 | 신상진 성남시장은 지난 9일 진현환국토교통부 1차관을 만나 분당신도시 내 1기 신도시 선도지구 최다 지정을 요청했다. 신 시장은 이날 시청에서 진 차관을 만나 ""분당신도시 내 선도지구 최다 지정을 통해 노후화된 분당신도시가 미래도시로 탈바꿈할 수 있도록 초석을 다져야할 때...",http://www.m-i.kr/news/articleView.html?idxno=1119133,
12851,국토일보,"TK신공항범도민추진위 ""국토부, 복수 화물터미널 건설 약속 지켜라""",국토교통부의 부정적인 견해에 따라 자칫 무산 위기에 처한 대구경북(TK)신공항 화물기전용터미널(의성) 유치에 재시동(영남일보5월 9일자 1면 보도)을 걸고 있는 대구경북신공항범도민추진위원회가 9일국토부를 향해 당초 약속을 지킬 것을 촉구하고 나섰다.범도민추진위는 이날 의성청소년센터에서 전체...,https://www.yeongnam.com/web/view.php?key=20240509010001319,
12851,국토일보,"국토부, 국도 과적 단속 정확도 향상 착수…고속축중기 시설 개선","주종완국토부 도로국장은 ""도로시설의 보호와 교통안전을 위해서는 화물차 과적이 근절돼야 한다""며 ""과적이 대한 실효성 있는 단속을 위해 고속축중기 정확도 향상을 위해 더욱 노력하겠다""고 말했다. 【 청년일보=최철호 기자 】 과적 단속 절차. [사진=국토교통부]",https://www.youthdaily.co.kr/news/article.html?no=152531,
12851,국토일보,미래 선도 기술 한자리에…15일부터 '국토교통 기술대전',"박상우국토부 장관은 ""앞으로국토교통 분야 주요 정책과 연계해 혁신성과 도전성, 산업 파급성을 갖춘국토교통 분야 핵심 기술을 적극 육성하겠다""며 ""이를 위해 도전적 과제에 나선 기업과 연구진 인재들이 연구에 매진할 수 있는 연구 환경 조성에도 힘쓸 것""이라고 말했다. [신아일보]",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871314,
12851,국토일보,'2기 GTX' 속도 내는국토부,/인천일보DB 수도권광역급행철도(GTX) 정책에 속도를 내기 위해 정부가 민간 투자자들과 만난다.국토교통부는 오는 9일 민간투자 협의체 'SOC포럼' 소속 20여개 회원사와 2기 GTX 사업추진 방안을 논의하는 간담회를 연다고 8일 밝혔다. 지난 1월 윤석열 대통령 주재 민생토론회에서 발표된 2기 GTX는 D·E·F...,https://www.incheonilbo.com/news/articleView.html?idxno=1248338,
12851,국토일보,"국토부, 스마트도시 혁신기술 실증… 판로개척·상용화 지원한다","[국토일보하종숙 기자] 정부가 스마트도시 분야 혁신기술·제품을 보유한 기업에게 실증 기회를 제공해 판로개척 및 상용화를 앞당길 수 있도록 지원, 국비 12억5,000만원을 투입한다. 국토교통부는 스마트도시 관련 혁신적인 기술·제품을 보유한 민간기업을 발굴하고 실증 기회를 제공하는 혁신기술...",http://www.ikld.kr/news/articleView.html?idxno=293565,
12851,국토일보,"경기도,국토부 위험물질 운송차량 위치정보 실시간 연계·전송","기호일보- 아침을 여는 신문, KIHOILBO 경기도가 전국 최초로국토교통부에서 관리하는 위험물질 운송차량의 위치정보와 사고 발생 시 사고 정보를 도 교통정보센터에 실시간 전송한다. 도는 8일 한국교통안전공단과 교통안전을 도모하고 돌발정보와 위험물질 운송정보를 실시간 연계하는 내용의 업무협약을...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087254,
12851,국토일보,"인천시, 'GB 해제 신규 지정'국토부에 요청","/경인일보DB 재산권 침해 최소화 국공유지 대상국토연구원, 9월까지 선정여부 결정각종 현안사업 추진위해 '7㎢' 필요 인천시가 최근국토교통부와 개발제한구역(GB) 해제 관련 논의를 시작했다. GB 신규(대체) 지정을 통해 해제 물량을 확보하는 인천시 구상이 현실화할 수 있을지 귀추가 주목된다.인천시는...",http://www.kyeongin.com/main/view.php?key=20240510010000984,
12851,국토일보,"국토부, 철도지하화 사업 지자체 가이드라인 배포",사진=연합뉴스 제공 매일일보= 김수현 기자 |국토교통부는 철도지하화 사업 선정을 위한 지방자치단체 가이드라인을 마련했다고 7일 밝혔다.국토부는 오는 8일 전국 16개 지자체를 대상으로 설명회를 개최해 의견을 수렴한 뒤 이달 말께 최종안을 확정 및 배포할 계획이다. 사업 제안서는 오는 10월 말까지...,http://www.m-i.kr/news/articleView.html?idxno=1117955,
12851,국토일보,"국토부, GTX-A 연계 교통 강화 추진","국토부가 GTX-A 노선 활성화를 위해 각 역에서 인근 지역을 오가는 버스 노선 신설과 역 주변 주차장 확충 등 연계 교통 강화를 추진한다.국토교통부는... GTX 이용 현황 및 주민 의견을 다각도로 분석해 개선 방안을 마련하는 등 GTX 이용 편의성을 높이기 위한 노력을 지속해 나갈 예정""이라고 말했다. [신아일보]",http://www.shinailbo.co.kr/news/articleView.html?idxno=1869368,
