company_id,company_name,news_title,news_text,news_url,posted_at
6010,㈜인티그레이션,"한의사 밀착관리 ‘린다이어트’, 혜리가 알린다","인티그레이션은 다이어트 통합관리 서비스 '린다이어트'의 브랜드 모델로 배우 혜리를 발탁하고 '더 건강한 나로, 더 쉽고 빠르게' 캠페인을 공개한다고... 린다이어트는 산업은행, 한국투자증권 등으로부터 누적 394억원의 투자를 유치한 스타트업인티그레이션에서 기획, 운영하는 다이어트 관리 서비스다....",https://zdnet.co.kr/view/?no=20240425184217,
6010,㈜인티그레이션,4월 비상장 바이오텍 투자 1000억 넘겼지만 파편화 조짐,이 기간 투자자들의 톱픽(Top-pickㆍ최선호주)은 다이어트 통합관리 플랫폼을 서비스 중인 메디테크 기업인티그레이션이 차지했다. 다만 2023년 11월 월별 기준 조달 정점을 찍은 이후 전체 자금 조달 흐름은 완만한 내림세다. 해당 기간인티그레이션을 포함해 100억원 이상을 조달한 기업이 2곳에 그쳤다....,http://www.hitnews.co.kr/news/articleView.html?idxno=54539,
6010,㈜인티그레이션,"'건강한 에너지' 배우 혜리, 린다이어트 브랜드 모델 발탁","다이어트 통합관리 서비스 '린다이어트'를 운영하는인티그레이션이 걸그룹 걸스데이 출신 배우 혜리를 브랜드 모델로 발탁했다고 25일 밝혔다. 린다이어트는 전국 210명 한의사와의 공동 연구를 거쳐 지난해 5월 첫 출시됐다.인티그레이션은 한의사 플랫폼 '메디스트림', 치과의사 플랫폼 '모어덴', 치과위생사...",http://news.mt.co.kr/mtview.php?no=2024042517365794929,
6010,㈜인티그레이션,"인티그레이션, 231억원 투자 유치","메디테크 스타트업인티그레이션(공동대표 정희범·송언의)은 231억 원 규모의 시리즈C 투자를 유치했다고 2일 밝혔다. 의료계 커뮤니티 기반 스타트업 가운데 최대 투자 유치 금액이다. 이를 계기로인티그레이션은 신성장 동력 확보에 박차를 가한다. 이번 투자에는 산업은행과 IBX파트너스, TBT파트너스...",https://www.venturesquare.net/919670,
6010,㈜인티그레이션,데브섹옵스에 최적화된 통합 보안 솔루션 'Datadog',"데브섹옵스 제1 선택 플랫폼 될터 그간 Datadog은 최신 테크 스택들에 대한 인티크레이션 및 신규 기능 개발 연구에 영업 이익의 30% 이상을 매년 투자해 현재 700개 이상의인티그레이션을 지원하고 있으며, 모든 IT환경 및 서비스 영역의 가시성을 지속적으로 확장하고 있다. 향후 클라우드 및...",https://www.etnews.com/20240509000021,
6010,㈜인티그레이션,"인티그레이션“격무에 시달리는 개원의들, 진료에만 집중할 수 있게 도울 것...","“의료인들이 진료에만 집중할 수 있는 환경을 만들면 결국 그 혜택은 의료 소비자들에게도 돌아갈 겁니다” 의료인 대상 플랫폼 서비스 기업인인티그레이션의 정희범, 송언의 공동 대표의 말이다.인티그레이션은 플랫폼을 통해 커뮤니티, 커머스, 교육, 경영 지원 솔루션 등을 제공하며 예비 의료인 및...",https://www.donga.com/news/It/article/all/20231221/122735803/1,
6010,㈜인티그레이션,'의료계 커뮤니티 플랫폼'인티그레이션231억 투자 유치 [주간VC동향],"메디테크기업인티그레이션과 웨어러블 카메라업체 링크플로우가 나란히 투자 유치에 성공했다. 7일 벤처캐피탈(VC) 업계에 따르면인티그레이션은 최근 231억원 규모 시리즈C 투자를 유치했다. 이번 투자에는 산업은행과 IBX파트너스, TBT파트너스, 한국투자증권, SJ투자파트너스, 디에스투자파트너스...",http://www.fnnews.com/news/202404071821590159,
6010,㈜인티그레이션,에이지엘·인티그레이션·키프코전자항공 투자 유치 [VC 투자 ABC],"인티그레이션, 231억 원 시리즈C 펀딩 메디테크 스타트업인티그레이션이 231억 원 규모 시리즈 C 라운드 투자를 유치했다. 참여 기관은 KDB산업은행, IBX파트너스, TBT파트너스, 한국투자증권, SJ투자파트너스, 디에스투자파트너스 등이다.인티그레이션은 다수의 의료업계 커뮤니티 플랫폼을 운영하는...",https://www.sedaily.com/NewsView/2D7RPXJKO3,
6010,㈜인티그레이션,"‘메디테크’ 스타트업인티그레이션, VC 투자 받고 매출 1년 새 2배로 ‘쑥’",메디테크 스타트업인티그레이션은 올 상반기 매출이 111억원으로 전년 동기 대비 2배 이상 증가했다고 밝혔다. 상반기에만 지난해 연매출(약 140억원)의 80%가량을 달성한 셈이다. 지난 2019년 의료인 커뮤니티로 시작한인티그레이션은 의료인을 위한 플랫폼을 운영한다. 한의사와 치과의사 등을 대상으로...,https://www.mk.co.kr/article/10815733,
6010,㈜인티그레이션,"[마켓인]스마일게이트인베 투자 ‘인티그레이션’, 상반기 매출 100억 돌파",스마일게이트인베스트먼트가 투자한 메디테크 플랫폼 ‘인티그레이션’이 상반기 매출 111억원을 달성했다고 24일 밝혔다.인티그레이션은 한의사와 치과의사 등 의료인을 위한 플랫폼 서비스를 운영한다. 세부적으로 ▲지식 교류를 위한 커뮤니티 ▲임상술기 학습을 돕는 온·오프라인 강의 ▲의료기관...,http://www.edaily.co.kr/news/newspath.asp?newsid=02791286635710600,
