company_id,company_name,news_title,news_text,news_url,posted_at
14247,신성치과기재,"신흥, 주력상품 및 치재업계 현황 공유","워크숍에는 신흥을 비롯해신성치과기재, 클리어덴탈, 신구덴탈 등 자회사와 37개의 특약점이 참여했다. 워크숍에서는 신흥과 자회사의 신상품과 주력상품이 소개됐다. 신흥에서는 △파우더 타입의 여러 치과용 세라믹 재료에 사용 가능한 ‘Vintage Art Universal Stain’ △2분만에 지혈 가능한 인상 전...",http://www.dentalnews.or.kr/news/article.html?no=39641,
14247,신성치과기재,강릉원주대 한송 총장 '올해의치과인 상 ' 수상,지난 2004년 제정된 ‘올해의 치과인상’은 올해로 여섯 번째로 치의신보와신성치과기재주식회사가 공동 주최하고 있다. 대한치과의사협회는 객관적이고 공정한 심사를 위해 지난해부터 외부 인사를 포함한 선정위원회를 구성해 후보자를 엄격하게 심사하고 있다. 시상식은 12월 7일...,https://n.news.naver.com/mnews/article/003/0002971935?sid=102,
14247,신성치과기재,"국시원, 임상병리사·물리치료사·치과위생사 국시 합격자 발표","이번 임상병리사 국시 수석합격은 280점 만점에 280점(100점/100점 환산 기준)을 취득한 연세대학교(원주) 윤여경씨,신성대학교 서가은씨... 물리치료사,치과위생사 국시 합격여부는 국시원 홈페이지(www.kuksiwon.or.kr)를 통해 확인할 수 있다. 국시원은 원서접수 시 연락처를기재한 응시자에게...",http://www.rapportian.com/news/articleView.html?idxno=155788,
14247,신성치과기재,[공시줍줍]경영권 승계 문제로 거래량 위험수위 달한 신흥,2세 경영 승계 문제로 거래량 위험수위 도달한 신흥 신흥은 23일 계열사인 신성치재(신성치과기재)가 신흥의 주식 4436주(0.04%)를 장내 매수해 보유지분이 1.83%로 늘었다고 밝혔어요. 특수관계인 지분 증가에 따른 '최대주주등 소유지식변동 신고서'를 공시한 건데요. 지분 변동이 크지 않아 중요하지 않은...,http://news.bizwatch.co.kr/article/market/2022/08/23/0029,
14247,신성치과기재,"[뉴스워커_진단] 이영규 號 신흥, 오너일가 소유 계열사와 신흥 내부거래 의존...","가령 디브이홀딩스,신성치과기재, 신구덴탈 세 곳을 대상으로 한 매출액만 2017년 233억원으로 내부거래 매출 중 대략 97.6%이었다. 이 세 곳을 대상 매출 규모가 점차 늘어나게 되었고 2021년 말에는 약 484억원으로 5년 전에 비해 107.6%나 증가한 것으로 드러났다. [단위: 원] 자료출처: 금융감독원...",http://www.newsworker.co.kr/news/articleView.html?idxno=166663,
14247,신성치과기재,"제48회 임상병리사, 물리치료사,치과위생사 국시 합격자 발표","9점/100점 환산 기준)을 취득한 경복대학교 박형진씨, 동남보건대학교 김명준씨,신성대학교 윤예린씨가 공동으로 차지했다. 제48회 물리치료사... 물리치료사,치과위생사 국가시험의 합격여부는 국시원 홈페이지(www.kuksiwon.or.kr)를 통해 확인이 가능하다. 국시원은 원서접수 시 연락처를기재한...",http://medipana.com/news/news_viewer.asp?NewsNum=269096&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14247,신성치과기재,"국시원, '20년도 제48회 임상병리사, 물리치료사,치과위생사 국가시험 합격자...","9점/100점 환산 기준)을 취득한 경복대학교 박형진씨, 동남보건대학교 김명준씨,신성대학교 윤예린씨가 공동으로 차지했다. 제48회 물리치료사... 물리치료사,치과위생사 국가시험의 합격여부는 국시원 홈페이지를 통해 확인이 가능하다. 국시원은 원서접수 시 연락처를기재한 응시자에게...",http://www.lcnews.co.kr/news/articleView.html?idxno=11359,
14247,신성치과기재,'신흥 특약점·자회사 거래점 워크숍' 개최,"이번 워크숍에는 신흥을 비롯해신성치과기재, 엘리트덴탈, 클리어덴탈, 신구덴탈 등 자회사와 특약점 42개점이 참가한 가운데 신상품 소개 및 교육이 진행됐다. 먼저 연수원 내ㆍ외부 소개를 시작으로 신흥 및 자회사 신상품 소개 시간이 마련됐다. 신상품에는 신흥의 ▲다목적 광중합기 'Demi...",http://www.joseilbo.com/news/news_read.php?uid=285906&class=27&grp=,
14247,신성치과기재,[표] 신설법인 (5월 16일 ~ 5월 22일) 대전,"도소매 용문동 245-26 아이디티 문정수 50 연마ㆍ절삭공구 제조ㆍ판매 대화동 40-93 케이디에스 박원 50치과 기재도소매신성동 153 럭키하나아파트 중앙상가 304호 미래에스앤씨 이승원 50 데이터베이스구축 전산화작업 봉명동 640-7 봉명시티빌 212, 213 ◇ 문의＝디앤비코리아 (02)2122 - 2536",http://news.mk.co.kr/news_forward.php?no=332234&year=2008,
14247,신성치과기재,"신흥, 계열사가 15만주 추가매수","신흥은 계열사인신성치과기재가 지난 20~23일(실제 거래일) 자사 주식 6010주를 추가로 장내매수, 소유 주식수를 15만2890주(지분율 1.5%)로 늘렸다고 24일 공시했다. moneytoday.co.kr",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005052411203800592&outlink=1,
