company_id,company_name,news_title,news_text,news_url,posted_at
2003,서이,‘교권 추락·민원 스트레스’에 대구 교사 70% “이직 고려 중”,서울 서초구서이초교 앞에 국화꽃과 추모메시지가 가득 놓여 있다. 연합뉴스 교직에서 다른 곳으로 이직을 고려한 적이 있느냐는 질문에 70%가 '그렇다... 지난해 서울서이초등학교 사건 이후 교권 보호 대책이 미흡하다는 결과도 나왔다. 교권 4법이 제정된 후 학교 현장의 '교육활동 보호'에 대한 변화를...,http://www.segye.com/newsView/20240509517551?OutUrl=naver,2024-05-10 20:12
2003,서이,"'예비아빠' 박수홍, 지인 딸 뽀뽀에 감격→육아 체험 후 기절 ""너무 힘들어"" ...","영상 속 예비 아빠 박수홍은 지인의 쌍둥이 서오,서이를 만나 육아 체험을 했다. ""우리 전복이(태명)도 이렇게 예쁠거다""면서 쌍둥이에게서 눈을 떼지 못하던 박수홍은서이의 뽀뽀에 감격했다. 이어 박수홍은 ""할 수 있다. 해야내지""라며 자신감 넘치는 표정으로 기저귀 갈기에 도전, 다소 어색한 손 동작으로...",https://sports.chosun.com/entertainment/2024-05-10/202405100100068310009766,2024-05-10 16:12
2003,서이,"""학폭 가해학생 상담실 보내자 아동학대 신고…교권침해 여전""",서울서이초 교사 사망 사건 이후 학부모 교권침해에 대한 경각심이 올라갔음에도 교원 단체에 접수된 교권 침해 접수 건수는 예년과 비슷한 수준인 것으로 나타났다.서이초등학교 사망 교사 49재인 4일 서울 서초구서이초등학교에서 고인의 지인들이 추모하고 있다. (사진=공동취재단) 8일...,http://www.edaily.co.kr/news/newspath.asp?newsid=03175046638886952,
2003,서이,"[현장포토] ""햇살보다 눈부셔""...서이, 깜찍한 출국","'하이키'가 해외 일정 소화를 위해 2일 오전 김포국제공항을 통해 일본 도쿄로 출국했다.서이는 이날 청바지에 핑크 재킷으로 센스 넘치는 공항패션을 연출했다. 깜찍한 비주얼이 돋보였다. ""햇살에 찡긋"" ""둘이 합쳐, 러블리"" 시선강탈 비주얼 ""예쁨이 한가득""",http://www.dispatch.co.kr/2290112,
2003,서이,"“너는 생각해라, 고로 AI다”","데카르트의 명제가 더이상 불가능하다면, 이제 나는 누구인가.” 소설가서이제는 챗GPT로 대표되는 생성형 인공지능을 상대하며 이렇게 탄식했다. 문예... ‘인공지능 앞에 서면 나는 왜 이리 작아지는가’라는 글에서서이제는 인공지능이 인간보다 빠른 결과를 산출해 내는 것은 분명하다고 말한다. 인공지능이...",https://www.seoul.co.kr/news/life/publication-literature/2024/05/06/20240506017001?wlog_tag3=naver,
2003,서이,"""치명적 뒤태""…'이병헌♥' 이민정, 난생 첫 어린이날 맞은 둘째 딸 모습 공개","배우 이민정이 둘째 딸서이의 모습을 공개했다. 지난 4일 이민정은 자신의 인스타그램을 통해 ""치명적 뒤태""라는 글귀와 함께 한 장의 사진을 공개했다. 공개된 사진 속에는 이민정과 이병헌 부부의 딸이 침대에 엎드려있는 모습이 담겼다.뒤태만으로도 사랑스러운 분위기를 풍기고 있는서이는 특히 빼곡한...",http://www.topstarnews.net/news/articleView.html?idxno=15490130,
2003,서이,"[사진]하이키서이,'사랑스럽게'",올림픽공원에서 ‘2024 러브썸 페스티벌 - 마음 방울 채집’ 행사가 열렸다. 4월에 개최되는 ‘러브썸 페스티벌’은 책과 음악이 함께하는 페스티벌로 매년 올해의 도서를 선정하여 책의 감성과 함께 사람들에게 설렘과 위로를 선사한다. 걸 그룹 하이키(H1-KEY)서이가 멋진 공연을 펼치고 있다. 2024.04.28,http://www.osen.co.kr/article/G1112325768,
2003,서이,"교육부 ""'함께차담회' 안건 66%, 정책에 반영추진 중""","함께차담회는 서울 서초구서이초등학교 사태 이후 교원과 학부모를 비롯한 학교 구성원 간 신뢰를 회복하고, 교육 주체와 교육부 간 소통을 강화하기 위해 지난해 12월 7일부터 매주 운영되고 있다. 교육부에 따르면 올해 4월 25일까지 매주 1~2회, 총 23차례 차담회가 진행됐고, 총 82개 안건에 대한 현장...",https://www.newspim.com/news/view/20240508000535,
2003,서이,[공공돋보기]서이초 비극에도?..교권침해 현주소,"공공뉴스=김수연 기자 지난해 7월 서울서이초등학교 교사 사망사건 이후 교권 보호를 외치는 목소리가 커지고 있지만, 그러나 벼랑 끝에 몰린... 교총은 ""서울서이초 교사 등 많은 교사들의 안타까운 희생이 이어지는 상황에서도 교권침해 상담 건수가 줄지 않은 것에 주목해야 한다""면서 ""서울서이초...",http://www.00news.co.kr/news/articleView.html?idxno=85710,2024-05-10 16:12
2003,서이,"""서이초 교사 사망 후 학교 현장은 그대로"" 중학교 근무 교사의 호소","서울 종로구 보신각 앞에서 전국교사모임 주최로 열린 서초서이초 교사 추모식 및 교사생존권을 위한 집회에서 참가자들이 눈물을 훔치고 있다. /사진... 자신을 한 중학교 교사라고 소개한 글쓴이는 이는서이초 교사 사망 사건 이후 학교 현장의 변화를 기대했지만, 실질적으로는 변한 것이 없다고 운을뗐다....",https://www.gukjenews.com/news/articleView.html?idxno=2987936,
