company_id,company_name,news_title,news_text,news_url,posted_at
13255,한백약품,"백서기 두산약품대표, 대구경북의약품유통협회 제23대 회장 추대","[대구경북의약품유통협회 정기총회 수상자] ▲중앙회 모범회원패 : 정하은(예인메디칼)▲대구경북유통협회장 감사패 : 한세용(영남지오영), 김동환(한백약품)▲대구경북유통협회 모범업소패 : 이광호(브이팜)▲대구경북유통협회 표창패 : 박창숙(윤성팜)",https://www.medipana.com/article/view.php?news_idx=322930&sch_cate=I,
13255,한백약품,제주대병원 의약품입찰 부림약품'싹쓸이 낙찰',"3그룹에는 부림약품을 비롯해 비엘팜, 팜케어, 성도약품,한백약품, 에선비메디, 제주지오영, 비엘헬스케어, 서울부림약품, 현일약품이 투찰을 했다. 한편 제주대병원은 의약품 납품시 생물학적제제 등 냉장 보관 의약품은 콜드체인 시스템을 적용시키도록 했으며 수액그룹은 발주 후 4시간 이내에 공급하도록...",http://www.bosa.co.kr/news/articleView.html?idxno=2199854,
13255,한백약품,"대구경북의약품유통협회, 백서기 신임 회장 선출","회원 확보에 노력하는 한편, 안정적인 예산마련을 위한 방안을 강구하기로 했다. △중앙회모범회원패: 정하은 예인메디칼 대표 △대구경북유통협회장감사패: 한세용 영남지오영 사장, 김동환한백약품사장 △대구경북유통협회모범업소패: 이광호 브이팜 대표 △대구경북유통협회 표창패: 박창숙 윤성팜 실장",https://www.kpanews.co.kr/article/show.asp?idx=248812&category=D,
13255,한백약품,[통일로 미래로] DMZ 수습 유물…근현대 보물 창고,"이곳에선 유물의 성분을 분석한 뒤, 이물질 제거,약품처리, 그리고 깨진 부분을 이어 붙이는 등 형태를 복원하는 작업이 진행됐는데요. 출토 직후 비무장지대, DMZ의 유물 상태는 어땠을까요. [박성우/한백문화재연구원 연구원 : ""(유물은) 녹이 슬거나, 땅에 있었던 것이기 때문에 토양 이물질들이 고착되니까...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7921312&ref=A,
13255,한백약품,경북대병원 의약품입찰 전국구 경쟁 돌입 '촉각',"이번 입찰을 총 16개 그룹으로 나누어서 실시했으며 계약기간은 2023년 7월 1일부터 2024년 6월 30일 1년간이다. 이번 1차 입찰에서는 1그룹~7그룹은 유찰됐으며 경합그룹인 12그룹은한백약품이 낙찰시켰다. 또한 8~11그룹, 16그룹은 비엘헬스케어가 낙찰시켰으며 13~15그룹은 대구부림약품이 낙찰시켰다.",http://www.bosa.co.kr/news/articleView.html?idxno=2196292,
13255,한백약품,"도협,33대 회장선거 성공적 운영 만전","또 이날 총회에서 보건복지부 표창(△김태욱한백약품㈜ 대표 △김준현 ㈜경인약품 대표 등 5명), 식품의약품안전청장 표창(△정홍락 정원약품㈜ 대표, △이상준 ㈜한산약품 대표 등 10명), 건강보험심사평가원장 감사패(△현휘환 신라약품 대표 △이춘근 ㈜동보약품 대표 등 7명) 등 총 22명에게 수여될...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=149942,
13255,한백약품,예방접종의 필요성,"김석조 (주)한백약품회장 인간이란 모체의 태내에서 이 세상에 태어나는 그 순간부터 미생물, 즉 바이러스, 세균, 오염된 공기 등으로부터 생명을 위협하는 숙명을 지니고 살아야만 한다. 태아시절에는 모체로부터 영양분이나 산소를 공급받으며 한편으로는 탄산가스, 배설물 등을 모체로 환송하는 안일한 생을...",http://www.idaegu.co.kr/news/articleView.html?idxno=320485,
13255,한백약품,"美 혈액암 권위자 ""韓백혈병치료제, 신약개발 징검다리 될것""","국내 제약사 일양약품이 2012년 출시한 슈펙트는 올해 2월부터 초기치료에 적용할 수 있는 1차 치료제로 식품의약품안전처 승인을 받으며 기대를 모으고 있다. 전 세계적으로 CML 1차 치료제는 글리벡, 타시그나, 스프라이셀 3개뿐이지만 우리나라에서 처음으로 슈펙트를 포함해 4개 치료제를 갖게 된 것이다....",http://view.asiae.co.kr/news/view.htm?idxno=2016053011041863862,
13255,한백약품,"[27일 낙찰/계약 동향] 광덕대로 가로수 식재공사, 차탄리(산80번지 일원) 사...","▲ 낙찰업체 : 주식회사 에코니티, 계약금액 : 4,130,000(원), 계약명 : 오송하수처리시설 침지형 분리막약품세정 수선. 계약기관 : 충청북도 청주시... ▲ 낙찰업체 : 태동건설, 계약금액 : 1,276,000(원), 계약명 :한백중 주차장 기둥코너 안전보호대 교체공사 계약체결. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73469,
13255,한백약품,"㈜바이옥스, 배양 공정용 세정제로 중국시장 출사표","바이옥스는 2016년 설립해 그동안 전량 해외에서 수입하던 리액터 세정제를 국산화한 기업으로, 바이옥스 세정제는 삼성바이오로직스 및 한미약품등 유수의 바이오제약 기업에 제품을 공급하며 품질을 인정받았습니다. 바이옥스 제품을 중국에서 독점 판매하는한백클린테크놀로지는 제약장비 수출입...",https://biz.sbs.co.kr/article_hub/20000087850?division=NAVER,
