company_id,company_name,news_title,news_text,news_url,posted_at
871,알엠,"방탄소년단 RM, 선공개 곡 MV 티저 영상 공개…감각적 분위기 극대화",사진 제공=빅히트 뮤직 그룹 방탄소년단 멤버 RM(알엠)이 선공개 곡 '컴 백 투 미'(Come back to me)의 뮤직비디오 티저를 공개했다. 9일 0시(이하 한국시간) 팀 공식 SNS에 올라온 티저 영상은 귀를 사로잡는 몽환적인 소리로 시작된다. 이번 티저는 약 10초 동안 무언가에 골몰히 빠진 채 정면을 응시하는...,https://sports.hankooki.com/news/articleView.html?idxno=6862380,
871,알엠,"(주)알엠사이언스, 이데베논 함유 SMEDDS 기술 개발 완료… 사업화 가속화","이데베논을 활용한 화장품 시제품(사진=알엠사이언스) ㈜알엠사이언스는 항산화물질인 이데베논을 활용한 화장품 제형에 관련된 특허를 취득했으며, 창업성장기술개발사업(디딤돌) 과제를 성공적으로 수행했다고 밝혔다. 해당 특허는 이데베논 또는 이의 약학적으로 허용 가능한 염을 함유하는 지질...",http://www.biotimes.co.kr/news/articleView.html?idxno=15032,
871,알엠,"[잇슈 연예] BTS 음원 사재기 의혹, 문체부 조사 나설까","아울러, 의혹을 해명하란 요구는 방탄소년단의 리더알엠(RM) 씨에게도 쇄도하고 있습니다.알엠씨가 평소 자신의 소신을 당당히 밝혀온 데다, 이번 달 솔로 앨범 발매까지 앞둔 만큼, 마냥 침묵해선 안 된다는 주장입니다. 이런 가운데 어제 소속사는 또 한 번 공식 입장문을 통해 현재 제기된 여러 의혹을...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7955122&ref=A,
871,알엠,올해 100억짜리만 두 곳 팔렸다는데…장윤정도 70억 이익 봤다,"나인원한남은 아이돌 방탄소년단(BTS) 멤버인알엠(RM)과 지민, 빅뱅 지드래곤, 배우 이종석 등이 거주하는 최고급 주택 단지로, 전용 244.72㎡ 공시가가 106억7000만원에 달한다. 장윤정 부부는 지난달 한남동 소재 주택을 120억원에 팔아 3년만에 70억원의 시세차익을 얻은 것으로 알려졌다.",https://www.mk.co.kr/article/11008703,
871,알엠,"방탄소년단 RM, 솔로 2집 콘셉트 포토 최초 공개…포토그래퍼 '윙 샤' 참여로...","사진 제공=빅히트뮤직 그룹 방탄소년단 멤버 RM(알엠)의 새로운 시도가 돋보이는 콘셉트 포토가 공개됐다. RM은 1일 0시(이하 한국시간) 팀 공식 SNS에 솔로 2집 '라잇 플레이스, 뤙 펄슨'(Right Place, Wrong Person)의 첫 번째 콘셉트 포토를 공개했다. 이번 사진은 무대 위의 화려한 모습이 아닌, 일상적인 공간에서...",https://sports.hankooki.com/news/articleView.html?idxno=6861837,
871,알엠,"BTS 군대서도 의리 여전..뷔, RM 솔로 앨범 응원","그룹 방탄소년단 뷔가 RM(알엠)의 솔로 앨범 발매를 언급했다. 26일 뷔는 소셜미디어 스토리에 “와! 왜 멋져?”라는 글을 적으며 RM의 계정을 태그했다. 또 뷔는 RM의 솔로 2집 ‘Right Place, Wrong Person’ 발매 소식과 함께 공개된 이미지, 그리고 RM 사진을 함께 첨부하며 적극 응원에 나서며...",http://biz.heraldcorp.com/view.php?ud=202404262245383508305_1,
871,알엠,"방탄소년단알엠, 군복무 중에도 '미술 사랑'…갤러리 인증샷",미술 애호가로 유명한 방탄소년단알엠이 입대 후에도 변함없는 미술에 대한 애정을 과시하고 있다. 사진=알엠인스타그램 지난해 12월 입대해 현재 군악대에서 복무 중인알엠은 전날 인스타그램에 근황을 소개하는 사진 10장을 올렸다. 그가 올린 사진에는 지난 1월 문을 연 강릉의 솔올미술관과 2월28일 개막한...,https://www.slist.kr/news/articleView.html?idxno=537817,
871,알엠,"바스프, 생산성 높이고 탄소배출량 줄인 친환경 코팅 제품 출시",바스프는 2020년 휘발성유기화합물(VOC) 수치가 250g/ℓ 이하인 글라슈리트(Glasurit®) 100 라인과알엠아질리스(R-M® AGILIS) 베이스코트 라인을 출시한 데 이어 이번 신제품을 통해 자동차 수리업계의 친환경 옵션을 확대했다고 설명했다. 해당 제품은 글라슈리트 아라 클래스(AraClass)와알엠파이오니어...,https://www.etoday.co.kr/news/view/2350882,
871,알엠,"방탄소년단 뷔·알엠, 훈련소 사진 공개… 빛나는 군복 자태","지난 11일 입소한 방탄소년단(BTS)의 리더알엠(RM)과 뷔(V)의 훈련소 모습이 공개됐다. 28일, 육군훈련소가 공개한 '훈련병 스케치(사진)'에서는 국방의 의무를 이행 중인 방탄소년단알엠과 뷔의 모습을 찾아볼 수 있다.알엠과 뷔는 군모, 군복을 갖춘 채 카메라를 향해 늠름한 자세를 취하고 있다. 두 사람은...",https://www.tvreport.co.kr/breaking/article/780676/,
871,알엠,"개인정보 유출이 유명세 탓?…'RM 정보 무단 열람' 코레일 직원, 해임→복직 ...","앞서 지난 3월 2일 A씨가알엠의 승차권 정보, 코레일 회원가입 때 등록한 주소와 휴대폰 번호, 기종 등 개인 정보를 무단 열람했다는 사실이 전해졌다. A씨는 2019년부터 3년간 18차례알엠의 개인 정보를 무단 열람했다. 이는 A씨가 예약 발매 시스템을 개발하는 IT 부서 직원으로 고객 개인 정보에 접근할 수...",http://www.topstarnews.net/news/articleView.html?idxno=15438910,
