company_id,company_name,news_title,news_text,news_url,posted_at
11264,아바플랫폼,"그루브웍스 '아바톡', 라인 넥스트 '도시(DOSI)'플랫폼통해 글로벌 진출","AI 콘텐츠기업 그루브웍스(대표 김창겸)는 라인 넥스트(LINE NEXT Inc., 대표 고영수)와 협업해 '도시(DOSI)' 디지털 커머스플랫폼을 통해아바톡의 서비스 유통과 글로벌 서비스를 확장한다고 19일 밝혔다. 라인 넥스트의 도시(DOSI)는 디지털 커머스플랫폼으로 1년간의 베타서비스 후 지난 1월 정식 출시하며 누적...",http://www.it-b.co.kr/news/articleView.html?idxno=74371,
11264,아바플랫폼,"그루브웍스, '아바톡'으로 라인 넥스트와 글로벌 협업","라인 넥스트의 '도시'는 1년간의 베타서비스 후 지난 1월 정식 출시하며 누적 거래 56만 건, 전 세계 멤버십 유저 550만 명을 보유하고 있는 디지털 커머스플랫폼이다.아바톡은 기존 링크 프로필 서비스의 단순 링크 모음 수준을 넘어서 크리에이터의 스토리텔링까지 할 수 있는 미니멀한 홈페이지를 제작할 수...",https://zdnet.co.kr/view/?no=20240321182056,
11264,아바플랫폼,"비트마트,아바스크립션과 파트너십 발표",미국 뉴욕에 소재하는 글로벌 암호화폐 거래플랫폼비트마트(BitMart)가 지난 27일 아발란체 인스크립션 토큰(ASC-20) 거래플랫폼아바스크립션(Avascription)과 파트너십 체결을 발표하고 동시에 ASCT를 상장했다. ASC-20은 비트코인의 최소 단위인 사토시에 텍스트 혹은 이미지를 기록하는 오디널스...,https://www.tokenpost.kr/article-158166,
11264,아바플랫폼,"‘인텔라X’ , 블록체인플랫폼개발사 ‘아바랩스’와 파트너십 체결","네오위즈(공동대표 김승철, 배태근)의 웹3 블록체인 게임플랫폼‘인텔라 X(Intella X)’가 글로벌 블록체인플랫폼개발사 ‘아바랩스(AVA Labs)’와 파트너십을 체결했다고 8일 밝혔다. 이번 파트너십은아바랩스가 지난 7일 ‘코리아블록체인위크 2023’ 행사의 일환으로 개최한 사이드 이벤트...",https://www.mk.co.kr/article/10825224,
11264,아바플랫폼,"그루브웍스, '아바톡 친구 추천 이벤트' 진행",김창겸 그루브웍스 대표는 “캐릭터 창작자가 본업인 창작에 집중할 수 있도록 캐릭터를 알리고 수익모델도 해결하는 서비스를 지속 개발하고 있다”라며 “내년 말에는 캐릭터 육성형플랫폼'아바톡플랫폼'을 선보이겠다”고 말했다.,https://www.etnews.com/20231122000413,
11264,아바플랫폼,"네오위즈 ‘인텔라X’,아바랩스와 생태계 확장",한국정경신문 김명신 기­자 misooya@naver.com 네오위즈는 웹3 블록체인 게임플랫폼‘인텔라 X(Intella X)’가 글로벌 블록체인플랫폼개발사 ‘아바랩스(AVA Labs)’와 파트너십을 체결했다고 11일 밝혔다.이번 파트너십은아바랩스가 지난 7일 ‘코리아블록체인위크 2023(Korea Blockchain Week 2023)...,http://kpenews.com/View.aspx?No=2939849,
11264,아바플랫폼,"11비트 스튜디오, 액션 어드벤처 ‘크리처스 오브아바’ 최초 공개","크리처스 오브아바는 올해 내로 마이크로 소프트의 Xbox Series X|S 및 PC버전플랫폼으로 출시될 예정이며, 이후 Xbox Game Pass와 다양한 PC 게임을 플레이할 수 있는 서비스인 PC Game Pass 등 다양한 멀티플랫폼으로 제공된다. 한편, 11비트 스튜디오 측은 크리처스 오브아바의 게임 예고편 트레일러를 통해...",https://byline.network/?p=9004111222529129,
11264,아바플랫폼,"[블록캐치] 네오위즈 인텔라X,아바랩스와 파트너십 체결 外","네오위즈 인텔라X,아바랩스와 파트너십 체결 네오위즈의 웹3.0 블록체인 게임플랫폼'인텔라 X(Intella X)'가 글로벌 블록체인플랫폼개발사 '아바랩스(AVA Labs)'와 파트너십을 체결했다고 8일 밝혔다.아바랩스는 주요 레이어1 블록체인 프로토콜 '아발란체'를 개발했다.아바랩스는 이용자가 아발란체...",https://dealsite.co.kr/articles/109863,
11264,아바플랫폼,"아바랩스, 노코드 웹3.0 개발플랫폼'아바클라우드' 띄운다",아발란체(AVAX) [사진: 셔터스톡] 퍼블릭 블록체인 아발란체 개발사인아바랩스가 기업들이 코드 방식으로 완전 관리형 블록체인 생태계를 구축할 수 있도록 지원하는 웹3.0 런치패드인아바클라우드를 선보인다고 코인데스크가 24일(현지시간) 보도했다.아바클라우드는 자동화된 블록체인 빌더...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=477547,
11264,아바플랫폼,"그루브웍스-이랜드이노플, 캐릭터 사업 '아바톡 월드' 활성화 맞손","김창겸 그루브웍스 대표는 ""이번 협약의 목표 달성을 위해 '아바톡'과 '아바톡 월드'에 이어 내년에는 캐릭터들과 팬들의 만남의 장이 될 수 있는 '아바톡플랫폼'을 구축할 예정""이라며 ""그루브웍스의 서비스들이 K-캐릭터들의 성장을 돕고, 한국을 대표하는 '국민캐릭터'들을 배출하는 역할을 하길 바란다""고...",https://www.news1.kr/articles/5119621,
