company_id,company_name,news_title,news_text,news_url,posted_at
9442,지안플레이그라운드,[플레이볼!] 지금 축제를 즐기고 싶다면 나폴리로 가세요,장민석의플레이볼 뉴스레터 구독하기 ☞ https://page.stibee.com/subscriptions/179608 이탈리아 남부 도시 나폴리 하면 뭐가 먼저 떠오르시나요? 일단... 수많은 나폴리 팬들이그라운드로 내려와 마라도나와 함께 우승의 기쁨을 만끽했습니다. 나폴리는 그해 코파이탈리아에서도 처음으로 우승합니다. 마라도나는...,https://www.chosun.com/sports/2023/05/04/R26BNO45ZBFBJPHQ72XGSPVZEU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
9442,지안플레이그라운드,'호남 첫 유적발굴관' 남원에 짓는다,"롤 모델로 건립을 추진하겠다""며 ""이번 유적발굴관 건립에 따라 안전하고 체계적인 가야 고분의 성공적인 연구성과도 도모될 것으로 기대한다""고 설명했다. 이에 따라 유적발굴관 건립에는 동원건축사사무소,지안플레이그라운드, 전주문화유산연구원, 군산대 산학협력단이 컨소시엄으로 참여한다. 전주= jys99523@",http://www.joongdo.co.kr/web/view.php?key=20200618010006346,
9442,지안플레이그라운드,유곡-두락리 고분군에 호남 최초 유적발굴관 들어선다,"건립을 추진하겠다""면서 ""이번 유적발굴관 건립에 따라 안전하고 체계적인 가야 고분의 성공적인 연구성과도 도모될 것으로 기대한다""고 설명했다. 한편, 유적발굴관 건립에는 동원건축사사무소,지안플레이그라운드, 전주문화유산연구원, 군산대산학협력단이 컨소시움으로 참여하게 된다. /남원=장두선기자 jang@",http://www.jjn.co.kr/news/articleView.html?idxno=802114,
9442,지안플레이그라운드,[전설을 찾아서] EPL의 '작은 거인'지안프랑코 졸라,"2부리그 강등에도 팬들의 저버릴 수 없어 팀에 떠나지 않고 지켰던 가브리엘 바티스투타, 알렉산드로 델 피에로,지안루이지 부폰 등 수많은... 창조적인플레이에 첼시의 팬들은 열광했고 잉글랜드의 모든 사람들은 이탈리아에서 날아온 '작은 거인'의 활약에 경악을 금치 못했다. 축구뿐 아니라그라운드...",http://www.xportsnews.com/tabid/92/EntryID/101776/language/ko-KR/Default.aspx,
9442,지안플레이그라운드,[3D익스피리언스월드 2024] 미래 가능성 현실화…다쏘시스템 연례 행사 개최,3D익스피리언스플레이그라운드에서는 작업 현장에서 제조의 미래를 정의하는 로봇 공학 및 CNC 기계로 구성된 다양한 제품을 볼 수 있다. 다쏘시스템 3D익스피리언스 웍스 수석 부사장인지안파올로 바씨(Gian Paolo Bassi)는 “지난 25년 동안 ‘월드’ 행사는 참석자들을 축하하고 커뮤니티 참여를...,https://www.ddaily.co.kr/page/view/2024021217233551794,
9442,지안플레이그라운드,[풋볼 뷰] '그라운드의 마에스트로' 디에구,"즐라탄 이브라히모비치와 파트리크 비에이라, 이메르송,지안루이카 잠브로타 등 주축 선수들을 타 팀으로 보내면서, 전력 누수가 발생했지만, 보란듯이... 디에구의플레이스타일 브라질을 대표하는 공격형 미드필더는 올 여름 레알 마드리드로 이적한 카카가 있다. 하지만, 카카와 디에구는 상이한플레이...",http://www.xportsnews.com/tabid/92/EntryID/102786/language/ko-KR/Default.aspx,
9442,지안플레이그라운드,"홍현석-송민규 골골→항저우 도서관 만든 황선홍호, ‘소림축구’ 중국에 2-0...","이로 인해 박규현과 조영욱 등 선수들이그라운드위에 쓰러지는 아찔한 장면이 이어졌다. 그럼에도 대한민국은 다급한 중국을 잘 이용했다. 적절한... 후반 29분 이강인과 멋진 패스플레이를 보인 정우영이 중거리 슈팅으로 한지아치를 위협, 멋진 장면을 만들어냈다. 끝까지 축구에는 소극적이었으나...",https://www.mk.co.kr/article/10840681,
9442,지안플레이그라운드,"中 소림축구에 또 쓰러진 한국 축구, 살인 태클 난무 '2명 부상 OUT'... U-24...",정우영은그라운드에 쓰러진 채 한동안 일어서지 못했다. 다행히 큰 부상은 아닌 것으로 보였다. 의무 트레이너의 확인이 끝난 뒤 재차그라운드를... 중국의 거친플레이는 계속됐다. 전반 28분에는 왕 하이지안이 비신사적인 태클을 범해 경고를 받았다. 이후 전반 28분 쿨링 브레이크 타임이 시행됐다. 한국은...,https://www.starnewskorea.com/stview.php?no=2023061920321983245,
9442,지안플레이그라운드,SON ‘억누르고→강제 포변’ 윙백... “여름에 떠난다” 영입만큼 희소식,손흥민(31)의플레이를 억압했던 이반 페리시치(34)가 토트넘 호스퍼와 결별한다. 페리치시는 지난 시즌을 앞두고 안토니오 콘테 감독의 부름으로 토트넘... 후반 37분 루카스 모우라와 교체돼그라운드를 빠져나갔다. 손흥민 뒤에 페리시치가 자리했다. 당시 통계 매체 소파스코어가 공개한 히트맵은 그야말로...,http://www.sportalkorea.com/news/view.php?gisa_uniq=2023070811271202§ion_code=20&cp=se&sp=A,
9442,지안플레이그라운드,"'조영욱X고영준 부상OUT'황선홍호,中소림축구에 0대1분패...역대 2번째 패배[...","중국 왕하이지안이 거친 태클로 고재현의 오른 발목을 가격했다. 주심은 그제서야 옐로카드를 빼들었다. 전반 중반 이후 영점을 조준한 한국의 슈팅이... 절뚝이며그라운드밖으로 나가는 장면이 중계 카메라에 잡혔다. 후반 15분 고영준 대신 황재원, 김태현 대신 이재익이 투입됐다. 중국의 거친플레이와...",http://sports.chosun.com/news/ntype.htm?id=202306200100149840018868&servicedate=20230619,
