company_id,company_name,news_title,news_text,news_url,posted_at
5734,다보스,"제주와 사랑에 빠진 강원도 청년, 녹색섬 제주 이끄는 리더가 되다",전기차 업계의다보스포럼으로 탄소 없는 섬을 앞장서 외쳤지만 솔직히 김 위원장도 전기차가 대세가 될 것이라곤 내다보지 못했다고 한다. 김... 그는 제주를 전기차의 성지로 만들고 e-모빌리티엑스포를 전기 모빌리티 분야의 세계경제포럼(다보스포럼)으로 키우겠다는 다음 목표를 실행에 옮기고 있다. 김...,https://www.hankookilbo.com/News/Read/A2024050314490005656?did=NA,
5734,다보스,"김동연 “경기도 4차 산업혁명센터, 스타트업 지원에 중점”",(WEF·다보스포럼)에서 각 나라나 지역과 협의해 설립‧운영하는 민관협력 거점 기구다. 2017년 샌프란시스코에 처음 설립된 이후 미국 미시간‧텍사스... 당시 ‘세계 경제 올림픽’이라 불리는다보스포럼에 국내 지방자치단체장이 초청된 것은 김 지사가 처음아다. 김 지사는 2018년 경제부총리 당시 슈밥...,https://www.donga.com/news/Society/article/all/20240509/124868198/1,
5734,다보스,김승연 한화 회장 '화끈한 자식농사' 글로벌 겨눈다,김 부회장은 2010년다보스포럼 첫 참석 이후 코로나19 팬데믹으로 취소된 2021년을 제외하고 매년다보스포럼에 참석하고 있다. 해외파인 자신의 네트워크를 이용해 글로벌 정·재계 인맥 관리에 나서는 것이다. 김 부회장은 2022년 김 부회장은 기업인으로 유일하게 윤석열 대통령의 '다보스특사단'에 포함돼...,https://www.newspost.kr/news/articleView.html?idxno=202878,
5734,다보스,"""전기車계다보스포럼""…제주서 '모빌리티' 외연 넓힌다","'전기차계다보스포럼'으로 불리는 '국제 e-모빌리티엑스포'가 막을 올린다. 올해로 벌써 11주년이다. 전기차가 지금만큼 각광받지 못한 시절부터 미래 모빌리티 산업의 방향성을 제시하며 혁신의 기틀을 마련해온 행사다. 전시회는 지난해까지만 해도 '국제전기자동차엑스포'라는 명칭을 썼지만, 올해는...",https://www.nocutnews.co.kr/news/6137393?utm_source=naver&utm_medium=article&utm_campaign=20240430061021,
5734,다보스,"정기선 HD현대 부회장,다보스포럼 특별회의 공동의장 맡아",HD현대 정기선 부회장이다보스포럼으로 불리는 세계경제포럼(WEF)의 특별회의 공동의장을 맡았다. HD현대는 정기선 부회장이 28일부터 이틀간... 정기선 부회장은 지난해와 올해 1월 스위스다보스에서 열린 정기포럼에도 참석했다. 정 부회장은 이번 회의에서는 에너지 전환에 맞춘 지속가능 발전을 실행하기...,http://www.fnnews.com/news/202404281113070628,
5734,다보스,‘다보스포럼’ 총재의 경고 “전 세계 부채 너무 많아”…19세기 초와 비슷,"증가했으며, 코로나 대유행 이전 수준보다도 9%포인트 높다’며 2030년 무렵 전 세계 공공부채가 GDP의 100%에 육박할 것이라고 전망한 바 있다.다보스포럼으로 불리는 세계경제포럼은 저명한 기업인, 경제학자, 정치인 등이 참여하는 국제 민간 회의로 세계 경제 현안과 각종 문제 해법을 논의하는 자리다.",https://www.seoul.co.kr/news/international/2024/04/29/20240429500104?wlog_tag3=naver,
5734,다보스,"[에너지토피아]AI發 전력 폭증, 우린 준비돼 있나","지난 1월 스위스다보스에서 열린 세계경제포럼(WEF) 연례회의에서 샘 올트먼 오픈AI 최고경영자(CEO)는 ""인공지능(AI)은 사람들이 생각하는 것 이상으로 많은 에너지를 소모한다""며 미래의 AI를 위해서는 에너지 돌파구가 필요하다고 말했다. 그는 핵융합이나 급진적으로(radically) 저렴한 태양광 등...",https://view.asiae.co.kr/article/2024050921301786544,
5734,다보스,제18회 세계해양포럼 공식 포스터 선정,"해양 분야의다보스포럼이라 불리는 세계해양포럼(World Ocean Forum, WOF)이 올해 제18회 개최를 앞두고 공식 포스터(사진)를 선정했다. 한국해양산업협회는 부산시와 공동으로 진행한 ‘2024 해양 콘텐츠 국제 공모전’ 대상 수상작으로 김유진 씨의 ‘세계해양포럼 2024 포스터’를 선정했다고 8일...",https://www.busan.com/view/busan/view.php?code=2024050818150769350,
5734,다보스,HD현대 정기선 부회장다보스포럼 특별회의 공동의장 맡는다,"'다보스포럼'으로 불리는 세계경제포럼은 저명한 기업인, 경제학자, 정치인 등이 참여해 글로벌 경제 현안과 각종 문제 해법을 논의하는 국제 민간회의다. 겨울에는 스위스다보스, 여름에는 중국에서 정기포럼이 열린다. 이번 특별회의는 사우디 정부의 협력 아래 900여명이 참가하는 최대 수준 규모로...",https://www.asiatime.co.kr/article/20240429500011,
5734,다보스,하계 ‘다보스포럼’ 초청받은 김동연,하오펑 당서기는 오는 6월 랴오닝성 다롄시에서 열릴 예정인 하계다보스포럼과 9월 랴오닝성 무역투자 박람회에 김 지사를 공식 초청했다. 김 지사와... 지난 1월에는 스위스다보스포럼에 참석한 김 지사가 리러청 랴오닝성장과 만나 양 지역 협력 방안을 논의하기도 했다. 오는 6월 경기도 관광활성화를 위한...,https://www.naeil.com/news/read/508566?ref=naver,
