company_id,company_name,news_title,news_text,news_url,posted_at
8847,KDB생명보험㈜,[오늘의보험소식] KB손해보험外,"◆KDB생명,보험약관 이해도 평가 생보업계 1위 사진=KDB생명 KDB생명은 금융위원회가 주관하고 보험개발원이 평가를 대행한 '제27차 보험약관등 이해도 평가'에서 생보업계 1위를 기록했다고 8일 밝혔다. 보험약관등 이해도 평가는 금융소비자가 보험약관과 상품설명서의 내용을 보다 쉽게 이해할 수...",https://www.kfenews.co.kr/news/articleView.html?idxno=622569,
8847,KDB생명보험㈜,"KDB생명,보험약관 이해도 업계서 가장 높았다",이투데이=김재은 기자 |KDB생명은 금융위원회가 주관하고보험개발원이 평가를 대행한 ‘제27차보험약관등 이해도 평가’에서 최고점을 받아 생보업계 1위를 기록했다고 7일 밝혔다.보험약관등 이해도 평가는 금융소비자가보험약관 및 상품설명서의 내용을 보다 쉽게 이해 할 수 있도록 개선하고자...,https://www.etoday.co.kr/news/view/2357361,
8847,KDB생명보험㈜,"""실익 없다""…'펀드 판매' 철수 중소형생명보험사","그런데 지난해 6월 미국계생명보험사인 메트라이프생명이 라이선스를 반납했고 올해 흥국생명과KDB생명도 이 대열에 동참했습니다. 이에 따라보험사 중에서 펀드 매매가 가능한 곳은 삼성생명을 비롯해 교보, 한화, 신한라이프, 미래에셋생명정도가 됐습니다. 손해보험사 중에서도 현대해상과 KB손해보험만...",https://biz.sbs.co.kr/article_hub/20000170910?division=NAVER,2024-05-10 15:35
8847,KDB생명보험㈜,"푸본현대생명등보험사 7곳, 지난해 '건전성 비율' 기준 미달","지난해 말 기준 ABL생명(130%)과 하나생명·교보라이프플래닛(122%), IBK연금보험(80%), MG손해보험(64%),KDB생명(57%), 푸본현대생명(24%) 7곳의 K-ICS 비율이 금융감독원 권고치를 넘기지 못했다. 푸본현대생명사업보고서에 따르면 지난해 말 기준 금융감독원 경과조치 적용 전 킥스 비율은 24%로보험업계...",https://www.polinews.co.kr/news/articleView.html?idxno=647174,
8847,KDB생명보험㈜,[NW리포트]'우리금융'이 물꼬 튼 M&A…매물 쌓인보험·저축銀 기대감 ↑,"라이선스 목적 소형보험사 매입 가능성…저축銀, 건전성 악화로 '고심' 깊어져 롯데손보 외 국내 M&A 시장에 매물로 나온 보험사는 △MG손해보험 △KDB생명보험△ABL생명보험 △동양생명보험 △BNP파리바카디프생명보험 등이다. 우리금융이 소형사인 포스증권을 사들인 만큼 보험사 역시 라이선스 취득...",https://www.newsway.co.kr/news/view?ud=2024050916393457787,2024-05-10 08:35
8847,KDB생명보험㈜,"한국보험·재정 전문가 한국MDRT협회, 2024년도 회원 발표","MDRT는 1927년 설립된보험·재정 전문가 협회로 2024년 기준 전 세계 80여개국, 9만여명의 재정 전문가들이 회원으로 활동하고 있다. 한국MDRT협회는... 변준철(KDB생명), 신동철(KB라이프파트너스), 신민주(KB라이프파트너스), 신수영(교보생명), 양애자(교보생명), 윤현수(교보생명), 이경희(신한라이프), 이명순...",https://www.mk.co.kr/article/11010887,
8847,KDB생명보험㈜,"MG손해보험인수 2파전, 후보자 면면은? [넘버스]","신 대표는 JC파트너스가KDB생명인수를 추진할 당시 실사단장을 지냈다. 이미 매각을 주도하는 예금보험공사는 데일리파트너스, JC플라워가 대주주 요건, 사업계획 적정성 등에서 모두 적격하다고 판단한 상태다. 데일리파트너스는 JC파트너스와 별도의 법인인 데다 최근 지배구조 개편으로 최대주주가...",https://www.bloter.net/news/articleView.html?idxno=616003,
8847,KDB생명보험㈜,[보험& NOW] DB손보 첨단안전장치 ‘어라운드 뷰 모니터’ 특약 출시 등,"KDB생명, 제27차보험약관등 이해도 평가에서 생보업계 1위 선정KDB생명은 금융위원회가 주관하고보험개발원이 평가를 대행한 ‘제27차보험약관등 이해도 평가’에서 최고점을 받아 생보업계 1위를 기록했다고 7일 밝혔다.보험약관등 이해도 평가는 금융소비자가보험약관 및 상품설명서의 내용을 보다...",https://www.ebn.co.kr/news/view/1622040/?sc=Naver,
8847,KDB생명보험㈜,"NH농협생명, 킥스 비율 363.5%..생보사 1위","이중 IBK연금보험과KDB생명, 푸본현대생명은 경과조치 후 비율이 100%를 넘겼지만 MG손해보험은 76.9%로 기준을 넘지 못했다. 또 흥국생명의 킥스 비율 개선이 두드러진다. 흥국생명의 킥스 비율은 지난해 말 경과조치 전 158.2%였지만 경과조치 후 220.2%로 개선됐다.보험계약마진(CSM) 확보가 우수하고...",http://www.finomy.com/news/articleView.html?idxno=210611,
8847,KDB생명보험㈜,우리금융보험업 진출의 마지막 퍼즐은 '몸값',"롯데손보를 포함해 MG손해보험, ABL생명, BNP파리바카디프생명,KDB생명, 동양생명등이 시장에 나와 있어 시간이 지날수록 가격선이 내려오게 된다는 의미인데, 이는 다시 롯데손보의 과한 몸값으로 귀결된다. 업계에선 롯데손보가 경영권 프리미엄을 더해 2조원이 넘는 매각가는 과하다는 분위기다....",http://www.updownnews.co.kr/news/articleView.html?idxno=308130,
