company_id,company_name,news_title,news_text,news_url,posted_at
259,보라컴퍼니,"더핑크퐁컴퍼니, 5월 ‘가정의 달 페스티벌’ 개최","누나 ‘보라’, 형 ‘브로디’와 함께 사진을 찍을 수 있는 포토존을 시작으로 △알파벳 학습, 컬러링 드로잉북 꾸미기 등을 즐길 수 있는 베베핀 삼남매의 방 △베베핀 인기곡을 배경음악으로 춤추며 즐길 수 있는 댄스 놀이방 △유니콘과 해적선을 모티브로 꾸며진 놀이터가 설치된다. 더핑크퐁컴퍼니와 KT...",https://www.mk.co.kr/article/11006785,
259,보라컴퍼니,"더핑크퐁컴퍼니, 5월 ‘가정의 달 페스티벌’ 개최···핑크퐁·아기상어·베...","엔터테인먼트 기업 더핑크퐁컴퍼니(대표 김민석)가 5월 ‘가정의 달 페스티벌’로 어린이 팬들을 찾아간다. 현대백화점 킨텍스점에서 선보이는 체험전... ▲‘베베핀’ 시리즈의 주인공 ‘핀’과 누나 ‘보라’, 형 ‘브로디’와 함께 사진을 찍을 수 있는 다양한 포토존을 시작으로, ▲알파벳 학습, 컬러링...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405040338003&sec_id=540101&pt=nv,
259,보라컴퍼니,"지놈앤컴퍼니유이크, 모델 라이즈와 함께한 팝업스토어 성료","컴퍼니의 화장품 브랜드 ‘유이크’는 서울 명동 신세계 본점(백화점+면세점)에서 진행한 ‘유이크 유니버스 팝업스토어’를 성황리에 마쳤다고 2일 밝혔다.이번 팝업스토어는 유이크 브랜드 론칭 3주년을 기념하여 고객들에게 감사의 마음을 전하고, '바이옴 비타C' 라인과 '바이옴 레미디 톤업 선크림(보라)...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293788,
259,보라컴퍼니,"더핑크퐁컴퍼니, 韓·美·日 등 5개국 뮤지컬 월드 투어 동시 전개","더핑크퐁컴퍼니(대표 김민석)는 글로벌 슈퍼 IP(지식재산권)를 앞세워 전 세계 5개국 뮤지컬 월드 투어를 동시 전개한다고 24일 밝혔다. 한국은 물론... 깊은 밤에 잠들지 못하는 주인공 '핀'이 누나 '보라'와 형 '브로디', 고양이 '부'와 함께 떠나는 마법 같은 모험을 그릴 예정이다. 가족의 소중함을 일깨우는...",https://www.newspim.com/news/view/20240424000607,
259,보라컴퍼니,보라티알 주가 질주본능...국내 유일 정제염 공급업체 공장가동 '휘청',한편 이날 오전 9시 23분 현재 日제품 불매운동(수혜) 관련주인 보해양조 배럴 크라운해태홀딩스 비비안 크라운제과 BYC 신성통상 TBH글로벌 해태제과 식품 리드코프 메디앙스 모나리자 깨끗한나라 아가방컴퍼니모나미 하이트로진로홀딩스보라티알 코데즈컴바인 하이트진로는 대부분 보합내지 크게...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261578,
259,보라컴퍼니,"더핑크퐁컴퍼니, 韓·美·日 등 5개국 뮤지컬 월드 투어 동시 전개···오프...","엔터테인먼트 기업 더핑크퐁컴퍼니(대표 김민석)가 글로벌 슈퍼 IP(지식재산권)를 앞세워 전 세계 5개국 뮤지컬 월드 투어를 동시 전개한다고 24일... 깊은 밤에 잠들지 못하는 주인공 ‘핀’이 누나 ‘보라’와 형 ‘브로디’, 고양이 ‘부’와 함께 떠나는 마법 같은 모험을 그릴 예정이다. 가족의 소중함을...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404250251003&sec_id=540101&pt=nv,
259,보라컴퍼니,"""라이즈와 만나자""... 유이크, 신세계와 손잡고 초대형 팝업 오픈","지놈앤컴퍼니의 화장품 브랜드 유이크가 4월 한 달간 신세계와 손잡고 초대형 팝업 스토어를 연다고 19일 밝혔다. 사진=유이크 지놈앤컴퍼니의 화장품... 먼저 유이크의 올해 주력 제품인 '바이옴 비타C' 라인과 '바이옴 레미디 톤업 선크림(보라)', '바이옴 레미디 퍼펙트 보송 선스틱'과 이너뷰티 브랜드 '유...",http://www.meconomynews.com/news/articleView.html?idxno=92584,
259,보라컴퍼니,누가 AI의 미래를 묻거든 '월드IT쇼 2024'를보라[중림동 사진관],"KT는 ‘AICT(AI+ICT)컴퍼니, KT’를 주제로 학교, 일터 등 일상생활에서 체험할 수 있는 다양한 기술을 선보였다. 스타트업 20곳, 혁신 기술 공개 기업 대표들은 혁신 기술을 바탕으로 국내뿐만 아니라 세계 시장에 뛰어들겠다는 포부를 내비쳤다. 최혁 기자",https://www.hankyung.com/article/202404194058i,
259,보라컴퍼니,"황보라, 출산 2주 전까지 열일→몸무게 공개 ""드디어 58kg?""","환하게 웃고 있는 황보라와 김국진, 강수지, 김지민, 최성국의 모습이 담겨있어 눈길을 끈다. 한편 황보라는 지난 2022년 11월 배우 김용건 아들이자 하정우의 동생 워크하우스컴퍼니대표 김영훈과 결혼했다. 지난해 11월 시험관 4차 시도로 임신에 성공해 많은 축하를 받았으며, 현재 출산을 2주 앞두고 있다.",https://www.starnewskorea.com/stview.php?no=2024051014530258983,2024-05-10 15:22
259,보라컴퍼니,"""평생 같이 산다고 누가 그래?""…박소진 '정점' 찍은 현실부부 연기 ('보라! ...",사진=눈컴퍼니'보라! 데보라'에서 박소진의 활약은 작품 초반부터 눈에 띄었다. 일과 가정 모두에 충실한 커리어 우먼의 현실적인 모습을 잘 그려내 많은 시청자들의 공감을 얻었다. 또한 부부 관계에 있어 생길 수 있는 재밌는 상황 또는 오해와 갈등 속에서 느끼는 여러 감정을 디테일하게 소화해 큰 화제를...,http://www.newsculture.press/news/articleView.html?idxno=525329,
