company_id,company_name,news_title,news_text,news_url,posted_at
9658,피플이엔티,"서윤아, 와이피플이엔티와 전속계약 “새 소속사 감회 새롭다”","배우 서윤아가 와이피플이엔티와 손잡고 연기 활동에 박차를 가할 예정이다. 출연하는 작품마다 남다른 존재감과 다채로운 연기 스펙트럼으로 주목받아온 서윤아는 12월24일 와이이플이엔티와 전속 계약을 체결하고 더 왕성한 행보로 대중들과 만날 것을 예고했다. 서윤아는 드라마 '각시탈', '미생', ‘파수꾼’...",http://www.newsen.com/news_view.php?uid=201912240811561910,
9658,피플이엔티,"[공식] 배우 서윤아, 와이피플이엔티와 전속계약 체결","배우 서윤아가 와이피플이엔티와 손잡고 연기 활동에 박차를 가할 예정이다. 출연하는 작품마다 남다른 존재감과 다채로운 연기 스펙트럼으로 주목받아온 서윤아는 와이이플이엔티와 전속 계약을 체결하고 더 왕성한 행보로 대중들과 만날 것을 예고했다. 서윤아는 드라마 ‘각시탈’, ‘미생’, ‘파수꾼’...",https://www.sedaily.com/NewsView/1VS7KA8ZIR,
9658,피플이엔티,"서윤아, 와이피플이엔티와 전속 계약 ""조력자로 전폭적인 지원""","사진=와이피플이엔티배우 서윤아가 와이피플이엔티와 전속계약을 맺었다. 지난 24일 소속사 와이피플이엔티는 ""다수의 작품을 통해 안정적인 연기력을 인정받아온 서윤아와 한 가족이 되어 기쁘다. 서윤아의 활동에 날개를 달아줄 수 있도록 든든한 조력자로서 전폭적인 지원을 아끼지 않겠다""고 전했다. 서윤아...",http://www.incheonilbo.com/news/articleView.html?idxno=1015545,
9658,피플이엔티,"안재모, 와이피플이엔티와 전속계약...""13년만 소속사 든든해""",배우 안재모가 와이피플이엔티와 전속 계약을 맺으며 한층 다채로운 활동으로 안방극장 시청자들을 찾아간다. 4일 와이피플이엔티에 따르면 1인 기획사로 일해오던 안재모와 전속 계약을 체결했다. 이로써 안재모의 활발한 열일 행보가 기대를 모은다. 어느덧 데뷔 23년차를 맞이한 안재모는 드라마 ‘전생에...,http://star.mk.co.kr/new/view.php?mc=ST&year=2018&no=618026,
9658,피플이엔티,"안재모, 와이피플이엔티전속계약…“굿바이 1인 기획사”",5일 방송가에 따르면 안재모는 최근 와이피플이엔티와 전속계약을 맺었다. 1인 기획사를 개시한 지 13년 만에 새 소속사를 찾은 것. 와이피플이엔티측은 “안재모의 연기활동을 전폭적으로 지원하겠다”고 밝혔다. 안재모는 “믿고 의지할 수 있는 소속사와 함께하게 됐다”며 “감회가 남다르고 또...,http://www.cstimes.com/?mod=news&act=articleView&idxno=286845,
9658,피플이엔티,`와이피플 이엔티` 안재모 `강력한 드라이버 티샷` [MK포토],"보이스캐디, 뷰티라이프, 삼육두유, 선덜랜드골프, 세원에스이엔티, 시선선글라스, 앤메이크, 약손명가, 테그42, 엘레자뷰티, 엘휴, 와이피플이엔티, 제이네추럴, 코리아테크. 크로스펏, 태종FD, 토탈에프엔비, 팝콘TV, 퍼플스, 허스킨피부과, 여의, 테라에코, 1879골프, ㈜멘토, 지앤에스지가 협찬했다.",http://sports.mk.co.kr/view.php?year=2019&no=277829,
9658,피플이엔티,"[이슈]피플앤스토리-키다리이엔티, 여성향 웹소설 공모전 개최","지난 5월10일 시작된 이번 공모전은피플앤스토리의 네 번째 공모전으로, 독자들을 사로잡을 여성향 웹소설 발굴을 위해 진행된다. 영화, 방송 전문 제작업체인 키다리이엔티와 공동으로 진행되는 이번 공모전은 로맨스, 로맨스판타지, BL 등 장르별로 대상을 선정할 예정이며 입상자에게는 중국과...",http://www.dailygame.co.kr/view.php?ud=2017061317490075072,
9658,피플이엔티,"[엔터&피플] '보호자' 김남길 ""디테일한 정우성, 프리한 이정재""","사진 제공=길스토리이엔티범죄 흔적을 남겨선 안되는 사람들을 처리하는 해결사. 그날도 어김없이 단골에게 살인 의뢰를 받고 업무 수행에 나섰다.... ""사진 제공=길스토리이엔티우진 캐릭터가 매력적인 또 다른 이유는 선(善)의 얼굴일 때 실제 김남길의 얼굴이 여러 번 겹쳐 보인다는 데 있다. 작품에서야 대체로...",https://news.mtn.co.kr/news-detail/2023081708052418915,
9658,피플이엔티,"‘11살 나이차’ 박동빈♥이상이, 2년 열애→오늘(29일) 결혼…안재모 사회",앞서 박동빈 이상이 커플의 소속사 와이피플이엔티는 “연기자 선후배 사이에서 연인으로 발전한 두 사람은 평생을 함께하겠다는 소중한 약속과 함께 서로의 동반자가 되기로 결심했다”고 밝혔다. 2018년 MBC ‘전생에 웬수들’을 통해 처음 인연을 맺은 박동빈 이상이 커플은 스포츠 마니아라는 공통점으로...,https://www.tvreport.co.kr/2034142,
9658,피플이엔티,'11살 나이차' 박동빈♥이상이 29일 웨딩마치…사회는 안재모 [전문],"두 배우의 소속사 와이피플이엔티측은 ""박동빈 씨와 이상이 씨가 오는 2월 29일 백년가약을 맺는다""라고 밝혔다. 결혼식 사회는 같은 소속사의 동료 배우인 안재모가 맡는다. 또 소속사는 ""선후배 사이에서 연인으로 발전한 두 사람은 서로의 동반자가 되기로 했다""라며 ""늘 성원을 보내주시는 모든 분께...",http://www.xportsnews.com/?ac=article_view&entry_id=1232648,
