company_id,company_name,news_title,news_text,news_url,posted_at
14036,신애상사,주한 미 공군 여상사의 특별한 이웃사랑 '눈길',킴버리상사에게는 이날신애원 방문이 군산비행장과 인근 자택을 오가는 일상생활에서 벗어나 오랜만에 따뜻한 사람들의 온정을 느끼는 시간이었다. 간혹 전씨를 따라 시내 구경을 하면서 한국 사람들을 통해 느끼는 따뜻한 정감은 멀리 미국에 두고 온 3살 난 딸에 대한 그리움을 잠시나마 잊게 해 주는...,http://www.jeollailbo.com/news/articleView.html?idxno=536758,
14036,신애상사,'불어라미풍아' 변희봉 의식 찾았다…임수향 악행 끝낼까(종합),"신애는 ""상사에 대한 불손한 태도도 해고 사유다. 당장 나가라""며 소리쳤다. 장고는 ""평사원인 미풍에게 두번이나 누명을 씌운 이유와 증거를 찾아내겠다""며 경고했다. 금실(금보라)은 미풍 때문에 장고가 해고당하고 보증으로 집까지 가압류 당하자 분노하다 쓰러졌다. 금실은 미풍과 영애의 가게를 또 한 번...",http://www.xportsnews.com/?ac=article_view&entry_id=819364,
14036,신애상사,[이웃사랑] 갈비뼈 부순 前 남편 출소…하나뿐인 아들과 모텔서 뜬 눈으로 밤...,"그해 여름 서신애(가명·45) 씨는 서서히 미쳐가고 있었다. 새하얀 아스팔트 위 피어오른 아지랑이, 맥없이 돌아가는 선풍기 소리, 끈적한 피부에... (주)우주배관종합상사(김태룡) 10만원 ▷(주)태광아이엔씨(박태진) 10만원 ▷경주천마자동차전문학원 10만원 ▷김영준치과 10만원...",https://news.imaeil.com/page/view/2023011611175756531,
14036,신애상사,"'킬힐' 김하늘, 집안 문제+후배와 다툼 후 공황장애…이혜영 손 잡았다","우현의상사모란은 평사원에서 전무 자리에 오른 입지적 인물이지만 오너 일가의 손발이 돼 궂은일을 해내는중이었다. 이날도 모란은 대표의 부인신애(한수연)를 위해 상무를 쳐내는 결단을 내렸다.신애는 ""귀엽게 봐주려고 했는데 선을 넘었더라고요. 넘봐서는 안 될 걸 넘봐""라며 만족하면서도 ""그래도...",http://www.newsinside.kr/news/articleView.html?idxno=1129215,
14036,신애상사,"첫방 ‘킬힐’ 무너진 김하늘, 이혜영 손 잡았다[종합]",한편 우현의상사모란은 평사원에서 전무 자리에 오른 입지적 인물이지만 오너 일가의 손발이 되어 궂은일을 해내는 중. 이날도 모란은 대표의 부인신애를 위해 상무를 쳐내는 결단을 내렸다. 이에신애는 “귀엽게 봐주려고 했는데 선을 넘었더라고요. 넘봐선 안 될 걸 넘봐”라며 만족하면서도 “그래도...,https://www.tvreport.co.kr/2094872,
14036,신애상사,[부고종합] 장인섭 하이트진로 전무 장인상,"☎(061)272-0400 ■ 김정아 속초시 경제복지국장 시모상 ▲한분순씨 별세, 송중용·중덕·중복·건호·명숙(대건종합상사대표)씨 모친상, 김영숙... ☎02-2290-9442 ■ 이진국 신한투자증권 포항지점장 부친상 ▲이명조씨 별세, 이진국(신한투자증권 포항지점장)·신애·신정씨 부친상, 정승혜...",http://www.safetimes.co.kr/news/articleView.html?idxno=203484,
14036,신애상사,"'오분순삭' 지붕뚫고 하이킥, 진지희·서신애초귀염 아역 시절 재조명!","'무한도전'의 '무한상사행쇼'가 가장 먼저 소개된 이후, 등장한 영상은 '지붕 뚫고 하이킥'의 클립이다. '해리에게신애가 필요한 이유'라는 제목으로, 진지희와 서신애의 '초귀염' 아역시절이 조명돼 눈길을 끌었다. 산수 공부에는 소질이 없는 해리(진지희)는신애(서신애)가 관련되면 감정이 이입되며...",http://www.topstarnews.net/news/articleView.html?idxno=669475,
14036,신애상사,2021년 하반기를 장식할 F/W 메이크업 & 헤어 트렌드,얄미운상사를 떠올리며 머리칼을 흐트러뜨려도 좋다. “짧고 흐릿한 눈썹의 소유자라면 섬유질이 함유된 아이브로 마스카라로 숱을 더하거나 아이브로 펜슬로 결을 그려주세요. 똥손이면 어때요? 너무 정교하고 단정한 것보다 미완성일 때가 더 자연스러운걸요.” 멥시신애원장의 귀띔이다. 빗...,https://www.wkorea.com/2021/10/10/get-the-look-vol-1/?utm_source=naver&utm_medium=partnership,
14036,신애상사,"'불어라 미풍아' 임수향, 손호준 해고하고 적반하장 ""당장 나가""","와이프 누명만 벗기려고 하지 않았느냐""며 적반하장이었다.신애는 ""상사에 대한 불손한 태도도 해고 사유다. 당장 나가라""며 소리쳤다. 장고는 ""평사원인 미풍에게 두번이나 누명을 씌운 이유와 증거를 찾아내겠다""며 경고했다. khj3330@xportsnews.com / 사진 = MBC 방송화면",http://www.xportsnews.com/?ac=article_view&entry_id=819340,
14036,신애상사,[영화]김남진-신애등 2003년'스크린 유망주' 5명 눈길,"▼CF서 맹활약… 신세대 수녀 연기 ▼신 애'보리울의 여름'‘스물 일곱, 아주 매력적인 나이, 그러나 그녀도 늙는다. ’2001년, 20대 후반을 겨냥한 모... 박해일은 지난해 부산국제영화제에서 첫 선을 보인 영화 ‘질투는 나의 힘’에서 애인을 직장상사에게 빼앗긴 20대 남성의 방황을 연기해 평단의 극찬을...",https://n.news.naver.com/mnews/article/020/0000173687?sid=106,
