company_id,company_name,news_title,news_text,news_url,posted_at
12290,머니투데이퍼블리싱,"단맛·쓴맛 다본 50대 창업자, 인생이모작 '메타버스' 도전한 까닭","이후 태국행을 택했을 때 마침 슈팅게임 '포트리스'가 태국 진출을 앞두고 있어 이를퍼블리싱하는 엔플렉스의 태국지사 부사장을 맡았다. 이후... 차별 없이 평등하며, 지속 가능하게 이용할 수 있는 새로운 메타버스의 미래를 제시하겠다""고 덧붙였다. [머니투데이스타트업 미디어 플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2024050115203371969,
12290,머니투데이퍼블리싱,"""불황 속 홀로 날았다""...크래프톤 역대 최대 분기 매출","크래프톤은 올해 BGMI의 안정적인 서비스와 더불어, 다양한퍼블리싱경험과 게임 중심 투자에 더욱 집중해 인도 시장의 1위 퍼블리셔로 도약한다는... 이용자의 반응을 통해 게임의 완성도를 높여 나가고, 하반기 단계별 마케팅 확장을 통해 글로벌 출시에 집중할 예정이다. 서정근머니투데이방송 MTN 기자",https://news.mtn.co.kr/news-detail/2024050909100230820,
12290,머니투데이퍼블리싱,"[하이&로우] ""에스엠, 아티스트 활동 활발…실적·모멘텀 회복 기대""-NH투자증...","그러면서 ""퍼블리싱자회사와 카카오 통합 북미 법인 세팅 관련 초기 운영 비용용이 주된 부담 요인""이라며 ""성과급 회계 처리 변경(4분기 일시→연간 안분)으로 분기 판관비가 약 20~30억원 증가한 점도 영향을 미쳤다""고 했다. 남궁영진머니투데이방송 MTN 기자",https://news.mtn.co.kr/news-detail/2024050908540478018,
12290,머니투데이퍼블리싱,"IBK기업은행, IT·디지털 분야 일반직원 수시채용","웹퍼블리싱'과 '보험계리사' 총 6개 분야다.자격 요건은 IT·디지털 관련 분야는 박사학위소지자'이거나 '석사학위소지자로서 유관 업무경력 3년 이상... 관계자는 ""앞으로도 다양한 채용을 통해 많은 청년들에게 양질의 일자리를 제공해 청년고용 창출을 선도하겠다""고 말했다. 이호진 MTN머니투데이방송 기자",https://news.mtn.co.kr/news-detail/2024042915105339473,
12290,머니투데이퍼블리싱,"선재 업고 튀어·템빨, 2차 창작 성공 또 추가...카카오엔터, 참 잘 만든다",개발사 그레이게임즈가 개발 중이던 ‘템빨’ IP 기반의 신규 MMORPG ‘프로젝트T’가 최근 넥슨과 국내 및 글로벌퍼블리싱계약을 발표했다. 이에... 외에도 발표를 앞두고 있는 카카오엔터 원작 기반의 작품들이 다수 대기 중으로 많은 기대와 관심 부탁드린다”고 전했다. 윤가이머니투데이방송 MTN 기자,https://news.mtn.co.kr/news-detail/2024050114274286572,
12290,머니투데이퍼블리싱,"아이톡시, 신규 MOBR 게임 '다이너스톤즈'퍼블리싱계약 체결…한국형 롤드컵...",아이톡시는 24일 샤인게임즈가 개발한 신규 모바일 게임 '다이너스톤즈'의퍼블리싱계약을 체결했다고 밝혔다.다이너스톤즈는 전통적인 MOBA 게임의... 올해 4분기 한국 및 베트남 출시를 시작으로 내년에는 동남아시아 전역에서 글로벌 서비스를 진행할 예정이다. 이상현 MTN머니투데이방송 기자,https://news.mtn.co.kr/news-detail/2023082417054376043,
12290,머니투데이퍼블리싱,[코스닥] 써니YNK 내년퍼블리싱예정 게임 발표,"[머니투데이] 게임 전문퍼블리싱업체 써니YNK(대표 윤영석)는 그리곤엔터테인먼트의 '미라포스', 슈가팝의 'CnC' 등 내년 새로이퍼블리싱할 개발사와 타이틀을 30일 발표했다. 내년퍼블리싱대상 신규 업체는 총 5개 업체로 그리곤 엔터테인먼트, 스튜디오 카브, 사이먼, 아담소프트, 지오마인드 등으로...",https://n.news.naver.com/mnews/article/008/0000237037?sid=101,
12290,머니투데이퍼블리싱,[뉴스] 네오위즈 게임퍼블리싱강화,"[머니투데이] 네오위즈가 게임퍼블리싱사업을 강화하고 나섰다. 커뮤니티포털 ‘세이클럽’과 온라인게임 ‘세이게임’을 운영하고 있는 네오위즈(대표 박진환)는 4일 타프시스템에 지분투자를 하고 온라인게임퍼블리싱사업을 강화하기 위해 전략적 제휴를 맺었다고 밝혔다. 이와 관련, 박진환 사장은...",https://n.news.naver.com/mnews/article/008/0000288448?sid=101,
12290,머니투데이퍼블리싱,"[기업] 써니YNK, 새 게임퍼블리싱계약",[머니투데이] 게임전문퍼블리싱업체 써니YNK(대표 윤영석)는 류엔터테인먼트(대표 류지수)가 개발중인 신규 게임에 대한퍼블리싱계약을 체결하고 국내를 포함한 전세계 판권을 보유하게 됐다고 6일 밝혔다. 이 신규 게임은 8종의 캐릭터가 등장하고 간단한 게임방법을 통해 남녀노소 누구나 손쉽게 즐길...,https://n.news.naver.com/mnews/article/008/0000248592?sid=101,
12290,머니투데이퍼블리싱,"데이원컴퍼니 레모네이드CIC, 어학 콘텐츠퍼블리싱사업 추진",데이원컴퍼니 레모네이드CIC와퍼블리싱으로 협업한 '스티븐영어'/사진제공=데이원컴퍼니국내 성인 교육 콘텐츠 기업 데이원컴퍼니의 사내독립기업(CIC)... 특히 작년 10월 파트너십을 맺은 '스티븐영어'는 협업 3개월 만에 직전 매출 대비 1534% 성장했다. 김소현머니투데이방송 MTN 기자,https://news.mtn.co.kr/news-detail/2023071109225918808,
