company_id,company_name,news_title,news_text,news_url,posted_at
4162,디지아톰,"뉴로클-디지아톰, 실무형 AI 인재 양성 위한 MOU 체결","AI 딥러닝 소프트웨어 개발업체 뉴로클(대표 이홍석)은 렌더팜 토탈 패키지 전문기업디지아톰과 파트너십을 체결했다고 21일 밝혔다. 양사는 계약을 통해 국내 AI 교육 시장에서 점유율을 높일 전략이다. 뉴로클 이홍석 대표는 ""실전에 강한 국내 AI 인재 양성에 기여할 수 있게 돼 기쁘다""며, ""디지아톰과...",http://www.industrynews.co.kr/news/articleView.html?idxno=51904,
4162,디지아톰,"디지아톰""퀵셀 Enterprise 라이선스, 트리탑파티에 도입계약 체결""",주식회사디지아톰(대표이사 김재민)은 이달 14일 주식회사 트리탑파티(대표이사 박병욱)와 '퀵셀(Quixel)' Enterprise 라이선스의 도입을 위한 계약을 체결했다고 밝혔다. 트리탑파티는 특수영상 기술 전문기업으로써 VFX(Visual Effects) 제작 경험과 리얼타임 버추얼 프로덕션 노하우를 보유하고 있다....,https://www.itbiznews.com/news/articleView.html?idxno=64074,
4162,디지아톰,"디지아톰-에픽게임즈, 'Quixel' 아시아 공급망 확대 위한 파트너십 체결",주식회사디지아톰(대표이사 김재민)이 글로벌 게임 개발사 및 게임엔진 개발사인 에픽게임즈(Epic Games)와 이달 22일 계약을 통해 에픽게임즈의 자회사인 '퀵셀(Quixel)'의 아시아 총판 파트너십을 체결했다고 밝혔다. 퀵셀의 아시아 공급망 확대를 위해 체결한 이번 파트너십을 통해디지아톰은 퀵셀의...,http://www.thefirstmedia.net/news/articleView.html?idxno=83350,
4162,디지아톰,"디지아톰, NVIDIA GeForce RTX3080 탑재 워크스테이션 ‘GPU Box’ 출시",렌더팜 패키지 전문기업 주식회사디지아톰(대표 김재민)이 최근 3D 컨텐츠 제작 업체를 대상으로 NVIDIA에서 론칭된 GeForce RTX3080·3090 등의 그래픽처리장치(GPU)탑재 워크스테이션 ‘GPU Box’를 출시한다고 밝혔다. 이번 GPU Box에는 3D 렌더링 작업을 위한 오토데스크(Autodesk)의 M&E 컬렉션(Collection)...,https://www.sedaily.com/NewsView/1ZBLQGWIRT,
4162,디지아톰,"디지아톰, GeForce RTX3090 탑재 워크스테이션 ‘GPU Box’ 런칭...렌더팜 시...",사진 출처 : HOTHardware 공식 홈페이지 렌더팜 토탈 패키지 전문기업 주식회사디지아톰(대표 김재민)이 최근 NVIDIA에서 3D 콘텐츠 제작 업체를 대상으로 출시한 NVIDIA GeForce RTX3080·3090 등의 그래픽처리장치가 탑재된 워크스테이션 ‘GPU Box’를 런칭해 렌더팜 시장공략에 나선다고 밝혔다. 이번 GPU...,http://www.sportsw.kr/news/newsview.php?ncode=1065575620216500,
4162,디지아톰,"‘디지아톰’, RTX3090 탑재 워크스테이션 ‘GPU Box’ 출시 및 테스트장비 제...",렌더팜 토탈 패키지 전문기업 주식회사디지아톰(대표 김재민)이 최근 NVIDIA에서 3D 컨텐츠 제작 업체를 대상으로 론칭한 GeForce RTX3080·3090 등의 그래픽처리장치가 탑재된 워크스테이션 ‘GPU Box’를 출시한다고 밝혔다. 탑재된 GeForce RTX™ 3090 그래픽처리장치는 타이탄 급 성능을 제공하는 BFGPU(Big...,http://www.gokorea.kr/693851,
4162,디지아톰,"렌더팜 전문기업 '디지아톰', GeForce RTX3080 탑재한 워크스테이션 'GPU Box...",​ 렌더팜 토털 패키지 전문기업 '㈜디지아톰(대표 김재민)'이 최근 출시된 NVIDIA GeForce RTX3080·3090 등의 그래픽처리장치(GPU)를 탑재한 워크스테이션(Workstation) 'GPU Box'를 새롭게 론칭한다. GeForce RTX™ 3090. 사진=NVIDIA 공식 홈페이지 갤러리 캡처 렌더팜 토털 패키지 전문기업 '㈜디지아톰(대표...,http://www.bizwnews.com/news/articleView.html?idxno=22025,
4162,디지아톰,"디지아톰, RTX3090 탑재 Workstation 'GPU Box' 출시···일주일간 테스트장...",출처 NVIDIA 공식 홈페이지 갤러리 렌더팜 토탈 패키지 전문기업 주식회사디지아톰(대표 김재민)은 지난달 NVIDIA에서 론칭한 GeForce RTX3080·3090 등의 GPU가 탑재된 워크스테이션(Workstation) 'GPU Box'를 출시한다고 밝혔다. 해당 'GPU Box'에 탑재된 NVIDIA GeForce RTX™ 3090은 타이탄급 성능을 제공하는 BFGPU(Big...,http://www.epnc.co.kr/news/articleView.html?idxno=109612,
4162,디지아톰,"렌더팜 패키지 전문기업 '디지아톰', RTX3090 GPU 탑재 워크스테이션 'GPU Bo...","출처 HOTHardware 공식 홈페이지 렌더팜 토탈 패키지 전문기업 주식회사디지아톰(대표 김재민)이 NDIVA GeForce RTX3080, 3090 등 지난달 3D 컨텐츠 제작 업체를 대상으로 출시된 GPU를 탑재해 이를 기반 한 워크스테이션(이하 GPU Box)을 런칭 한다고 밝혔다. 이번 GPU Box에는 3D 렌더링 작업에서 뛰어난...",http://www.cctvnews.co.kr/news/articleView.html?idxno=213953,
4162,디지아톰,"디지아톰, RTX3090 탑재 워크스테이션 ‘GPU Box’ 출시…“랜더팜 시장 공략...",렌더 팜(Render Farm) 토털 패키지 전문 기업 주식회사디지아톰(대표 김재민)은 랜더 팜 시장 공략을 위해 지난달 공개된 NDIVA GeForce RTX3080·3090 등의 GPU가 탑재된 워크스테이션(이하 GPU Box)을 출시한다고 16일 밝혔다. 업체에 따르면 GPU Box는 3D 렌더링 작업을 위해 오토데스크(Autodesk)의 M&E...,https://www.donga.com/news/article/all/20201113/103943979/2,
